FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 19:34:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717600402579732,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 19:34:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717600803647906,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 19:34:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717600611635833,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 19:34:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717600993023490,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 19:35:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717601193791438,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 19:36:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717601627233764,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 19:35:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717601409692102,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
7,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 19:36:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717601809410411,0.7857142857142857,0.7666666666666666,0.7540740740740741,0.7593180203646697,0.782312925170068,0.7857142857142857,0.7831264165623626,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7759577464158497
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 19:36:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717602040461010,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 19:37:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717602419427562,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 19:37:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717602226191063,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 19:37:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717602616410869,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 19:38:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717602809422421,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 19:38:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717603236608933,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 19:38:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717603016009044,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 19:39:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717603434518792,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 19:36:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717602063143919,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 19:37:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717602444983288,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 19:37:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717602249906370,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 19:37:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717602641875086,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 19:38:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717602837511302,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 19:38:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717603265877629,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 19:38:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717603046323347,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 19:39:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717603467526850,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 19:36:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717602052520231,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 19:37:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717602435484088,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 19:37:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717602240202677,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 19:37:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717602631427373,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 19:38:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717602826934367,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 19:38:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717603245989575,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 19:38:22,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717603026370213,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 19:39:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717603454821406,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 19:36:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717602027046895,0.8571428571428571,0.8416666666666666,0.8644444444444443,0.848884924174844,0.869047619047619,0.8571428571428571,0.8594367274117498,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8566212636110047
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 19:37:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717602410391789,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 19:37:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717602216865637,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 19:37:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717602605323834,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 19:37:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717602797990060,0.8571428571428571,0.8416666666666666,0.8644444444444443,0.848884924174844,0.869047619047619,0.8571428571428571,0.8594367274117498,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8566212636110047
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 19:38:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717603227455318,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 19:38:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717603005543808,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 19:39:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717603425324541,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 19:36:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717602018028714,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 19:37:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717602401324793,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 19:37:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717602207610041,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 19:37:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717602586261155,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 19:37:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717602788529130,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 19:38:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717603218085035,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 19:38:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717602994441788,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 19:39:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717603415862806,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 19:36:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717602007685697,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 19:37:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717602388448464,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 19:36:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717602197729686,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 19:37:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717602576698403,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 19:37:57,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717602778413632,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 19:38:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717603208185915,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 19:38:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717602981290471,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 19:39:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717603405551044,0.7662337662337663,0.7605932203389831,0.7050000000000001,0.7174311926605504,0.7637574290116663,0.7662337662337663,0.7525080424162993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7499194566900987
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 19:39:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717603661443907,0.5064935064935064,0.4848484848484848,0.4837037037037037,0.4812056737588652,0.5301062573789845,0.5064935064935064,0.5154186239292622,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5019568918437388
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 19:40:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717604136033319,0.5974025974025974,0.5710028050490883,0.575,0.5713002873563218,0.6114824866578022,0.5974025974025974,0.6028978205702344,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5908392843207113
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 19:39:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717603897659011,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 19:40:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717604392298471,0.4935064935064935,0.5278368794326241,0.529074074074074,0.4927364864864864,0.5742838721562126,0.4935064935064935,0.4986398736398736,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5092285339878424
