FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:22:45,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925659751807,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925693584020,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:22:52,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925728684141,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925623274392,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:22:45,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925658080214,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925691945292,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:22:52,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925726976182,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925620708156,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:22:45,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925655487154,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925689295821,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:22:52,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925724237645,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925764109331,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925799332557,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925833682709,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925869218170,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925767855004,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:23:00,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925803124605,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925837471886,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:23:07,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925873037865,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925765438555,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:23:00,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925800692138,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925835031303,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:23:07,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925870605186,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925762728924,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925797931409,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925832295914,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925867823667,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925761054887,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925796236118,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925830577514,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925866117510,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925758455167,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925793636428,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925827950421,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925861881785,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
