FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:22:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800177781283092,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:19:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800175773714643,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:19:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800175865631221,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:19:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800175956317855,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:20:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176313808825,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:20:39,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176395964449,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:20:47,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176476916518,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:20:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176047056145,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:20:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176138024561,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:20:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176228544342,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:20:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176557714590,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:21:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176641876210,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:21:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176724832842,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:21:21,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800176812054343,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:21:30,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800176900535904,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:21:39,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800176993615581,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:22:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177350225746,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 09:22:23,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177433910514,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:22:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177514492727,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:21:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177084746225,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:21:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177176508435,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:22:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177266014775,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:22:39,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177599127216,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:22:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177681877964,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:22:56,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800177763239491,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:23:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800177842994838,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:23:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800177888447228,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:23:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800177933473278,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:23:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178116244536,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:23:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178159491682,0.926614481409002,0.5761542477810099,0.5630246913580246,0.5687108590334397,0.9199035407650616,0.9266144814090018,0.9231546182496247,0.926614481409002,0.926614481409002,0.926614481409002,0.80033386214647
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:23:40,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178202029752,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:23:17,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800177979037550,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:23:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178026028691,0.913894324853229,0.4993197278911563,0.4994238683127572,0.4991981468282252,0.9068226899370314,0.913894324853229,0.9103270459024764,0.913894324853229,0.913894324853229,0.913894324853229,0.767543137464991
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:23:27,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178071733077,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:23:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178245211797,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:23:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178288503558,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:23:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178332736897,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:23:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178377684073,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:24:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178423124344,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:24:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178468963621,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:24:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178651441351,0.9099804305283756,0.5655825939457202,0.5827366255144033,0.5726570311789837,0.920766939951546,0.9099804305283756,0.9151814521042474,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7940765606450018
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:24:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178695145711,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:24:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178737816277,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:24:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178514906762,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:24:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178559432382,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:24:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178604999328,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:24:38,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178783157746,0.9090019569471623,0.5585100220136716,0.5727366255144033,0.5644147880643253,0.919172481844786,0.9090019569471623,0.9139300462711192,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7903944208664675
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:24:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178827261118,0.9148727984344422,0.5301145662847792,0.5283950617283951,0.5292043270376312,0.912385137450716,0.9148727984344422,0.9136219817704526,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7794625422413785
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:24:47,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178871429534,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:23:05,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800177858743784,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:23:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800177903940693,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:23:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800177949072475,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:23:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178131164369,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:23:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178174458469,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:23:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178217081284,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:23:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800177994612681,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:23:24,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178041845170,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:23:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178087350113,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:23:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178260144677,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:23:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178303372720,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:23:54,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178347841570,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
