FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:21:13,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800212730805605,0.9158512720156556,0.5905858559498955,0.6142798353909464,0.6005272247977456,0.9260385557403102,0.9158512720156556,0.9207130965322312,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8076169817138737
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:21:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800212786453114,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:21:40,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213002288079,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:21:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213053913866,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 10:21:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213104931828,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:21:24,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800212840852745,0.8962818003913894,0.5210568504131212,0.5281069958847736,0.5233292852491331,0.9115279608871204,0.8962818003913893,0.9037078460468768,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7686374705694587
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:21:29,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800212895286506,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:21:35,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800212950336245,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:21:55,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213158298048,0.9129158512720156,0.5278960505065334,0.5273662551440329,0.5276258731271585,0.9120824750798824,0.9129158512720156,0.9124984190096704,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7779194624023754
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:22:00,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213208973783,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:22:05,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213259753495,0.9197651663405088,0.5540582679971489,0.5499382716049384,0.5518694387405887,0.9166193005483076,0.9197651663405088,0.9181759839318698,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7904744639521116
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:20:06,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212066890916,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:20:11,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212119400537,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:20:17,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212172655132,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:20:38,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212386870317,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:20:43,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212437701194,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:20:48,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212487783430,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:20:22,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212227202039,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:20:28,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212280962052,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:20:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212334790652,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:20:54,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212540384103,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:20:59,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212590479885,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:21:04,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212641265356,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:21:09,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800212696233693,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:21:15,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800212751584383,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:21:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800212805567300,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:21:42,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800213021456063,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:21:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800213072642024,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:21:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800213123876247,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:21:26,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800212860396164,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:21:31,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800212914945805,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:21:36,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800212969657038,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:21:57,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800213176860817,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:22:02,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800213227530234,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:22:07,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800213278937472,0.9422700587084148,0.4753208292201382,0.4953703703703704,0.4851385390428212,0.9041327710410456,0.942270058708415,0.9228075537174604,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7755823344605633
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:20:05,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212050943092,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:20:10,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212103508055,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:20:15,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212156573083,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:20:37,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212371571307,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:20:42,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212422215354,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:20:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212472510009,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:20:21,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212210592367,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:20:26,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212264634063,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:20:31,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212318273107,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:20:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212524884291,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:20:57,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212574851571,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:21:02,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800212625844957,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:21:08,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800212680050021,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:21:13,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800212734084914,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:21:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800212789713272,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:21:40,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213006010995,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:21:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213057278487,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:21:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213108277587,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:21:24,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800212844187385,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:21:29,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800212898835941,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:21:35,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800212953651099,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:21:56,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213161657972,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:22:01,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213212196432,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:22:06,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213263316234,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:20:04,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800212044184508,0.929549902152642,0.475,0.4886831275720165,0.4817444219066937,0.903522504892368,0.929549902152642,0.9163514248401295,0.929549902152642,0.929549902152642,0.929549902152642,0.7682549011195186
9,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:20:09,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800212096981904,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:20:14,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800212149957164,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
