FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:52:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195226030800,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:50:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194080573907,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:50:13,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194130435059,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:50:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194180490435,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:50:38,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194383405761,0.9334637964774952,0.5876578282828283,0.5571399176954732,0.5680365977971705,0.9204690001779045,0.933463796477495,0.9264662543751058,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8040876210324598
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:50:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194433074255,0.9393346379647748,0.5114087301587301,0.503312757201646,0.4999684343434344,0.9083379927313392,0.9393346379647748,0.9228240081835974,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7814586695741361
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:50:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194480238050,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:50:23,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194232016876,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:50:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194283449072,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:50:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194334330613,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:50:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194527935316,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:50:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194576869018,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:51:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194624743301,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:51:07,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194676012910,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:51:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194726611944,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:51:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194777225569,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:51:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194979704393,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:51:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800195028468057,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:51:47,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800195076142294,0.9315068493150684,0.4982272727272727,0.4991975308641976,0.4961404101870632,0.9066973848069738,0.9315068493150686,0.9186749963723484,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7752372695497834
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:51:23,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194830373969,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:51:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194880803840,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:51:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194930892603,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:51:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800195124731108,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:51:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800195175952995,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:52:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800195223041499,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:50:07,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194071216030,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:50:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194121182727,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:50:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194171190698,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:50:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194374136259,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:50:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194423941140,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:50:47,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194471142133,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:50:22,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194222643344,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:50:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194273923086,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:50:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194325034090,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:50:51,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194518666444,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:50:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194567643889,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:51:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194615520046,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:51:06,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194666519509,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:51:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194717067237,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:51:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194767603750,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:51:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194970515021,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 09:51:41,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195019218502,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:51:46,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195066984764,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:51:22,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194820871524,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:51:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194871514118,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:51:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194921610644,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:51:51,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195115325391,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:51:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195164905994,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:52:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195214062595,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:52:06,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195267958864,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:52:10,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195300574041,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:52:13,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195332118271,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:52:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195460610886,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:52:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195490646759,0.920743639921722,0.570767875495522,0.5694238683127572,0.5700864688011217,0.9199861166220984,0.920743639921722,0.9203637296604864,0.920743639921722,0.920743639921722,0.920743639921722,0.7978827717809676
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:52:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195520873891,0.9060665362035224,0.5046193497224424,0.5047942386831276,0.5046949778881686,0.9078157614169476,0.9060665362035224,0.9069390830694254,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7658946586072998
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:52:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195364006590,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:52:19,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195396029888,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:52:22,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195428051132,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:52:35,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195551093342,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:52:38,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195581359134,0.920743639921722,0.570767875495522,0.5694238683127572,0.5700864688011217,0.9199861166220984,0.920743639921722,0.9203637296604864,0.920743639921722,0.920743639921722,0.920743639921722,0.7978827717809676
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:52:41,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800195611105821,0.9060665362035224,0.5046193497224424,0.5047942386831276,0.5046949778881686,0.9078157614169476,0.9060665362035224,0.9069390830694254,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7658946586072998
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:52:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800195643282588,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
