FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:27:46,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108660607298,0.7083333333333334,0.6784580498866213,0.640955223880597,0.6470588235294117,0.695445956160242,0.7083333333333334,0.6914828431372548,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6856005063260792
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108438479908,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:27:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108451384802,0.71875,0.6885433923792532,0.6766567164179105,0.681063122923588,0.7122188415955142,0.71875,0.7141818936877077,0.71875,0.71875,0.71875,0.7045286475309619
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:27:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108464226741,0.7291666666666666,0.7123243417864642,0.656955223880597,0.6650563607085347,0.7212048403596619,0.7291666666666666,0.7093230005367687,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7068720114561343
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108638772990,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:27:45,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108651888199,0.71875,0.6885433923792532,0.6766567164179105,0.681063122923588,0.7122188415955142,0.71875,0.7141818936877077,0.71875,0.71875,0.71875,0.7045286475309619
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:27:46,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108664990117,0.7291666666666666,0.7123243417864642,0.656955223880597,0.6650563607085347,0.7212048403596619,0.7291666666666666,0.7093230005367687,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7068720114561343
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108435778425,0.7760416666666666,0.7535578747628084,0.7552835820895523,0.7543953592146363,0.7768446592346617,0.7760416666666666,0.7764214264465267,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7686077961245432
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:27:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108448679653,0.7708333333333334,0.7482465854558877,0.7408955223880597,0.7441550575408843,0.7680955457118248,0.7708333333333334,0.7691121542499495,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7610471804575355
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:27:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108461592038,0.75,0.7396597471515529,0.6833432835820896,0.6942269409422694,0.7453176213516466,0.75,0.7336761778367618,0.75,0.75,0.75,0.7310175330253834
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108636047555,0.7760416666666666,0.7535578747628084,0.7552835820895523,0.7543953592146363,0.7768446592346617,0.7760416666666666,0.7764214264465267,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7686077961245432
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108649120634,0.7708333333333334,0.7482465854558877,0.7408955223880597,0.7441550575408843,0.7680955457118248,0.7708333333333334,0.7691121542499495,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7610471804575355
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:27:46,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108662302603,0.75,0.7396597471515529,0.6833432835820896,0.6942269409422694,0.7453176213516466,0.75,0.7336761778367618,0.75,0.75,0.75,0.7310175330253834
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108432437726,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:27:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108445309576,0.7708333333333334,0.7541740192751458,0.7235820895522388,0.7333333333333334,0.7654093706167142,0.7708333333333334,0.7635416666666667,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7571811312777431
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:27:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108458276983,0.7291666666666666,0.7190932868352223,0.6500298507462687,0.6571428571428571,0.7240446091252544,0.7291666666666666,0.7046130952380952,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.705246834194484
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108632651271,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108645709499,0.7708333333333334,0.7541740192751458,0.7235820895522388,0.7333333333333334,0.7654093706167142,0.7708333333333334,0.7635416666666667,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7571811312777431
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:27:45,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108658896329,0.7291666666666666,0.7190932868352223,0.6500298507462687,0.6571428571428571,0.7240446091252544,0.7291666666666666,0.7046130952380952,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.705246834194484
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108430375347,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:27:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108443323435,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:27:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108456230513,0.7552083333333334,0.7317292846114256,0.715044776119403,0.7212664092664093,0.7496475060044604,0.7552083333333334,0.7506489703989704,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7425127969566689
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108630562212,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108643673137,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:27:45,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108656814936,0.7552083333333334,0.7317292846114256,0.715044776119403,0.7212664092664093,0.7496475060044604,0.7552083333333334,0.7506489703989704,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7425127969566689
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:27:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108427536305,0.7395833333333334,0.7246761354768223,0.6718805970149253,0.6814863968148639,0.7328329041152907,0.7395833333333334,0.7225793519132936,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7193821593032608
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:27:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108440492411,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:27:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108453415829,0.765625,0.774606971975393,0.6918805970149253,0.7050691244239631,0.7701159859876965,0.765625,0.745439708141321,0.765625,0.765625,0.765625,0.747486680382594
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:27:42,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108627708606,0.7395833333333334,0.7246761354768223,0.6718805970149253,0.6814863968148639,0.7328329041152907,0.7395833333333334,0.7225793519132936,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7193821593032608
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108640799513,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:27:45,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108653950304,0.765625,0.774606971975393,0.6918805970149253,0.7050691244239631,0.7701159859876965,0.765625,0.745439708141321,0.765625,0.765625,0.765625,0.747486680382594
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108837294733,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:28:05,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108852106919,0.6979166666666666,0.6635477582846003,0.650268656716418,0.6545905707196029,0.6891041260558805,0.6979166666666666,0.6915451819685691,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6813790836755822
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108865497460,0.6875,0.6574761399787912,0.6595820895522388,0.6584440227703985,0.6897239896312007,0.6875,0.6885377134724857,0.6875,0.6875,0.6875,0.6777254823526556
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109045374272,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109058887148,0.6979166666666666,0.6635477582846003,0.650268656716418,0.6545905707196029,0.6891041260558805,0.6979166666666666,0.6915451819685691,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6813790836755822
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109072544128,0.6875,0.6574761399787912,0.6595820895522388,0.6584440227703985,0.6897239896312007,0.6875,0.6885377134724857,0.6875,0.6875,0.6875,0.6777254823526556
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108843214219,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:28:05,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108856575468,0.7604166666666666,0.736656062212796,0.7398208955223882,0.7381404174573055,0.7621767114410275,0.7604166666666666,0.7612122469955724,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7529349332522193
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:28:07,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108870048402,0.7239583333333334,0.6986111111111111,0.7048955223880597,0.7011892526794891,0.7292390046296297,0.7239583333333334,0.7261063598101111,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7169522390196531
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109049863069,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109063442388,0.7604166666666666,0.736656062212796,0.7398208955223882,0.7381404174573055,0.7621767114410275,0.7604166666666666,0.7612122469955724,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7529349332522193
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109077088530,0.7239583333333334,0.6986111111111111,0.7048955223880597,0.7011892526794891,0.7292390046296297,0.7239583333333334,0.7261063598101111,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7169522390196531
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108839047097,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:28:05,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108853877854,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108867267824,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109047141193,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109060650864,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109074328245,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108835528647,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:28:05,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108850327219,0.7916666666666666,0.7711689884918231,0.7672835820895523,0.7691197691197691,0.7903442358166767,0.7916666666666666,0.7909151034151035,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835515781867025
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108863740489,0.734375,0.7108337150710032,0.7198208955223881,0.7142106645652745,0.7418654088410445,0.734375,0.7371426538831977,0.734375,0.734375,0.734375,0.7287049997107142
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109043543460,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109057069514,0.7916666666666666,0.7711689884918231,0.7672835820895523,0.7691197691197691,0.7903442358166767,0.7916666666666666,0.7909151034151035,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835515781867025
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109070756072,0.734375,0.7108337150710032,0.7198208955223881,0.7142106645652745,0.7418654088410445,0.734375,0.7371426538831977,0.734375,0.734375,0.734375,0.7287049997107142
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108833428345,0.734375,0.7068238213399504,0.699044776119403,0.7023255813953488,0.7303233560794045,0.734375,0.7318313953488372,0.734375,0.734375,0.734375,0.7224927418655036
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108848223257,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108861655380,0.7291666666666666,0.7019701492537314,0.7019701492537314,0.7019701492537314,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7196478855721391
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109041396788,0.734375,0.7068238213399504,0.699044776119403,0.7023255813953488,0.7303233560794045,0.734375,0.7318313953488372,0.734375,0.734375,0.734375,0.7224927418655036
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109054940519,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109068638454,0.7291666666666666,0.7019701492537314,0.7019701492537314,0.7019701492537314,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7196478855721391
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108830475525,0.7291666666666666,0.702049681009909,0.6777313432835821,0.6848484848484848,0.7203378806388852,0.7291666666666666,0.7205492424242425,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7124882162508133
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108845358427,0.7760416666666666,0.7673611111111112,0.7206567164179105,0.7331178277032488,0.7726056134259259,0.7760416666666666,0.7654500700393299,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7612641954235482
