FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:47:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380239123132,0.8268101761252447,0.5451313498477355,0.6338683127572017,0.5473972602739726,0.9248212297130328,0.8268101761252447,0.8682175696324692,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7534483841678609
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:46:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379923709158,0.8277886497064579,0.553635328562134,0.6628395061728395,0.5587912087912087,0.9286640557061496,0.8277886497064579,0.8695877508010579,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7598861928655354
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:47:09,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380291157036,0.8679060665362035,0.553156146179402,0.6175308641975309,0.5645917159763314,0.923308475986763,0.8679060665362035,0.8924414594888779,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7751169515706323
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:46:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379976038330,0.8336594911937377,0.5267023316222401,0.5710699588477366,0.524661566915088,0.9165294681579436,0.8336594911937377,0.8704092443239655,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7441545940261448
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:47:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380343706645,0.8767123287671232,0.5662628487518355,0.6411316872427983,0.582343020238713,0.9267596001046003,0.8767123287671234,0.898669946186492,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7862522900805534
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:46:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380028130017,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:47:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380397534700,0.8737769080234834,0.5375777808297326,0.5731893004115226,0.5443224354786864,0.9174498338599264,0.8737769080234834,0.8938702187770785,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.768061352857876
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:46:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380081110325,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:47:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380450086798,0.901174168297456,0.5695195779695826,0.6065637860082305,0.5821563746027891,0.9234380181111328,0.901174168297456,0.9115342086302056,0.901174168297456,0.901174168297456,0.901174168297456,0.7944753930128261
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380133430785,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380503850888,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:46:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380186142428,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:47:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380556690405,0.9246575342465754,0.5545426089678379,0.5430246913580246,0.5477226357079226,0.9160319745472828,0.9246575342465752,0.920213500073022,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7914133615530863
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:48:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381358048103,0.4344422700587084,0.5398089171974522,0.7026748971193415,0.3621796948219938,0.9549715183167762,0.4344422700587084,0.5558602017064438,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5312284257661058
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:49:28,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381686737982,0.4129158512720156,0.5364717435795866,0.6818724279835391,0.3473179579098847,0.952232811855428,0.4129158512720156,0.5339885063045906,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5144200084828329
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:49:00,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381404853637,0.512720156555773,0.5420255968496185,0.7248559670781893,0.4090839428770463,0.9514137173181876,0.512720156555773,0.6323376555214061,0.512720156555773,0.512720156555773,0.512720156555773,0.5831308305066764
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:49:33,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381734803097,0.4814090019569471,0.541261417126469,0.717880658436214,0.3908785850516391,0.9530817662779552,0.4814090019569471,0.6027289515153295,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5628271154518879
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:49:05,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381452044760,0.5694716242661448,0.5475170444075916,0.7546913580246913,0.4436636446415139,0.9523594969993115,0.5694716242661448,0.682336396110464,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6221454457624139
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:49:38,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381782225148,0.5469667318982387,0.5452019592749611,0.7428600823045267,0.4299753648590857,0.9519820489404742,0.5469667318982387,0.6629473743841376,0.5469667318982387,0.5469667318982387,0.5469667318982387,0.6067295126977751
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:49:09,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381498814727,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:49:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381829474849,0.586105675146771,0.5476184964407663,0.7539506172839505,0.452402214681193,0.950859164246862,0.586105675146771,0.6965103147787434,0.586105675146771,0.586105675146771,0.586105675146771,0.6320219772748565
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:49:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381545466701,0.649706457925636,0.5542845659163987,0.7779012345679013,0.4899261118081695,0.9505862975944022,0.649706457925636,0.7474741522282815,0.649706457925636,0.649706457925636,0.649706457925636,0.6737698325835921
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:49:47,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381876865306,0.6467710371819961,0.5555935730436,0.7858436213991769,0.4897032482935566,0.9521295255700204,0.6467710371819961,0.7451115399251987,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.6732873051068913
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:49:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381593165679,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:49:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381925242277,0.6819960861056752,0.5578386605783866,0.7853909465020577,0.508679284356579,0.9498699836474278,0.6819960861056752,0.771938083718468,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6942009987263144
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:49:23,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381639685336,0.7808219178082192,0.5682279792746114,0.7709465020576132,0.5624464831804281,0.943729150401022,0.7808219178082192,0.8413137279544216,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7511831619668397
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:49:57,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381972504851,0.7857142857142857,0.5738529798365519,0.7924897119341564,0.5710285478816686,0.9466318424687478,0.7857142857142857,0.8448048276626825,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7579581740413124
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:48:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381366237657,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 18:49:29,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381694925029,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:49:01,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381412957310,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:49:34,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381743072988,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:49:06,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381460105928,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 18:49:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381790374064,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:49:10,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381506821446,0.1350293542074364,0.5267665952890792,0.5452674897119342,0.1338318760546096,0.953695361574274,0.1350293542074364,0.162886477552144,0.1350293542074364,0.1350293542074364,0.1350293542074364,0.3010924393815162
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:49:43,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381837729430,0.0880626223091976,0.525458248472505,0.5205761316872428,0.0879753041027054,0.9535673432947656,0.0880626223091976,0.0799245654641307,0.0880626223091976,0.0880626223091976,0.0880626223091976,0.2603702017041557
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:49:15,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381553510401,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:49:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381886168846,0.2974559686888454,0.5325520833333333,0.6306584362139918,0.2683025084058918,0.9542614562948468,0.2974559686888454,0.4000647161553189,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4309846687439369
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381601176284,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:49:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381933374700,0.4344422700587084,0.537874753929067,0.6931893004115226,0.3612278971590712,0.952504102313722,0.4344422700587084,0.556325156735561,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5297666817731093
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:49:24,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381647725524,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:49:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381980817984,0.6810176125244618,0.5576644342263095,0.7848765432098765,0.5080502268002268,0.9498424700569872,0.6810176125244618,0.7712118268625119,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6935346978085127
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:48:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381353144912,0.8336594911937377,0.5562060889929742,0.6659259259259259,0.5635419074128039,0.9291099327671782,0.8336594911937377,0.8733036141864619,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7641148194859926
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:49:28,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381681777896,0.8424657534246576,0.5429387755102041,0.613641975308642,0.5477863677963167,0.9222847557809816,0.8424657534246576,0.8771129054318686,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.7586077430140734
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:48:59,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381399992009,0.8493150684931506,0.5583060176881687,0.6551851851851852,0.569399301793668,0.9278794954322368,0.8493150684931506,0.8826060213287688,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7716638956961848
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:49:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381729943322,0.8688845401174168,0.5388058213716108,0.5801028806584363,0.5456873673036094,0.918272877086864,0.8688845401174168,0.8913808630510927,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.766832208511863
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:49:04,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381447179434,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:49:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381777380865,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:49:09,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381493957301,0.8864970645792564,0.5550715333822449,0.5988477366255145,0.5666959064327485,0.9214676242259432,0.8864970645792564,0.902523546308694,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.782520433166289
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:49:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381824522909,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:49:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381540522373,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:49:47,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381872083214,0.9050880626223092,0.5350045205643028,0.5422222222222222,0.5379725302125716,0.9141345492059492,0.9050880626223092,0.9095208517073884,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7782953615361651
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:49:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381588273512,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:49:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381920416176,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:49:23,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381634784239,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:49:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381967624182,0.9197651663405088,0.5155915703893881,0.5119958847736626,0.513129763896635,0.9095112907561252,0.9197651663405088,0.9145407286217438,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7757665150058778
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:51:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382707659297,0.471624266144814,0.5423728813559322,0.7222222222222222,0.3858173076923077,0.9552223954360012,0.471624266144814,0.5929220608158965,0.471624266144814,0.471624266144814,0.471624266144814,0.5574423616355717
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:51:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383191322756,0.4530332681017612,0.5391576189436493,0.7029629629629629,0.3730673716254105,0.9527339287156332,0.4530332681017612,0.5750634169711513,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5429183765924132
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:51:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382776383790,0.5499021526418787,0.5419705792215753,0.7254320987654321,0.429177837354781,0.9482433955282288,0.5499021526418787,0.6660029835137259,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6058025915385511
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:52:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383260942891,0.5391389432485323,0.5426724880795082,0.7292592592592593,0.4239566317830153,0.9499135298494868,0.5391389432485323,0.6563375752648678,0.5391389432485323,0.5391389432485323,0.5391389432485323,0.5998842360754206
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:51:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382846026102,0.6164383561643836,0.5460952231301068,0.741440329218107,0.4663469735720374,0.9464431778066692,0.6164383561643836,0.7216684768010837,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6481755330372099
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:52:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383329764118,0.5958904109589042,0.5470221136887804,0.7496090534979424,0.4569110712240814,0.9493129180017632,0.5958904109589042,0.7047620407318309,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6372015396957968
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:51:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382915842821,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
