FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:25:27,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747271784126,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:25:30,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747305476123,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:25:33,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747337810398,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:25:37,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747371800270,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:25:27,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747270190750,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:30,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747303810321,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:25:33,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747336216088,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:25:37,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747370209032,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:25:26,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747267568923,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:29,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747299687482,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:25:33,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747333566767,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:25:36,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747367617905,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747405814300,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747440052930,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 21:25:47,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747472850451,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747505784562,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747409441869,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747443646745,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 21:25:47,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747476468886,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:25:51,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747510954162,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747407083462,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747441338220,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:25:47,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747474112239,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747507115435,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747404487232,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747438754891,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:25:47,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747471502844,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747504488225,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747402842392,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747437129440,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747469867425,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747502842529,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747400160689,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747434552251,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747467193290,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747500229527,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
