FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.3,0.2,42,2026-05-31 19:24:25,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802266650056191,0.5528375733855186,0.5369942905784959,0.6985185185185185,0.4269578414881178,0.9427583669139098,0.5528375733855186,0.6692566156204842,0.5528375733855186,0.5528375733855186,0.5528375733855186,0.6033943155215901
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-05-31 19:24:07,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802266479135761,0.7416829745596869,0.5494728771324516,0.7124279835390948,0.5253068348158991,0.9364111081977592,0.7416829745596869,0.8144355316909315,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7174657416868297
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-05-31 19:24:30,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802266706886651,0.7455968688845401,0.5621349161484831,0.7713991769547326,0.5413559790113228,0.9448315686884028,0.7455968688845401,0.8174704958193967,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7298992849575856
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.1,0.1,42,2026-05-31 19:24:36,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802266765993992,0.2622309197651663,0.5310945273631841,0.6121399176954733,0.2417412866786058,0.9541188382938536,0.2622309197651663,0.3541903444512769,0.2622309197651663,0.2622309197651663,0.2622309197651663,0.4040174409107999
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.1,0.2,42,2026-05-31 19:25:00,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802267005051686,0.2876712328767123,0.5295396446232504,0.6160288065843621,0.2604714591856613,0.9502994099634544,0.2876712328767122,0.3884214150180539,0.2876712328767123,0.2876712328767123,0.2876712328767123,0.4219892103983487
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.2,0.1,42,2026-05-31 19:24:42,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802266823161508,0.4500978473581213,0.5370582252733282,0.6919341563786008,0.3702066255257745,0.9503441450559096,0.4500978473581212,0.5725684566505651,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5393890539404832
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.2,0.2,42,2026-05-31 19:25:06,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802267067474414,0.4461839530332681,0.5348838134649053,0.6803909465020576,0.366732352425994,0.9479205372930342,0.4461839530332681,0.5690925064588854,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5351668397720387
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.3,0.1,42,2026-05-31 19:24:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802266890492434,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.3,0.2,42,2026-05-31 19:25:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802267127432396,0.5499021526418787,0.5366927817981112,0.6969753086419753,0.4252165280202663,0.942660779063234,0.5499021526418787,0.6667294395772548,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6013856431467116
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-05-31 19:24:54,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802266947170444,0.7377690802348337,0.5563840920983778,0.7483127572016461,0.5316415868673051,0.9417227074481758,0.7377690802348337,0.8119506560190181,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7212884242017018
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-05-31 19:25:18,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802267184890281,0.713307240704501,0.5547664288213592,0.7544238683127572,0.5195665532350473,0.9435287388114038,0.713307240704501,0.7948037086230848,0.713307240704501,0.713307240704501,0.7133072407045009,0.7077503391550721
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 19:23:52,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266321712346,0.5968688845401174,0.5366281791231081,0.69320987654321,0.4485688542452435,0.939105935604866,0.5968688845401174,0.7065549446827413,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6289105227823629
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 19:24:15,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266550223576,0.5567514677103719,0.5391567997974847,0.7100617283950617,0.4306322659671415,0.9447138951895336,0.5567514677103719,0.6723825861485518,0.5567514677103719,0.5567514677103719,0.5567514677103719,0.6075460572397107
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 19:23:57,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266377458392,0.649706457925636,0.5364649942613543,0.6830452674897118,0.472816345350278,0.9349712137211548,0.649706457925636,0.7483107436517645,0.649706457925636,0.649706457925636,0.649706457925636,0.6584997940677828
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 19:24:20,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266606774756,0.6203522504892368,0.5448547043604467,0.7340123456790124,0.4671504205971674,0.94490492005438,0.6203522504892368,0.7249097037367441,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6493271158551653
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 19:24:03,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266434534510,0.5929549902152642,0.5361624937717987,0.6911522633744855,0.4462782362257231,0.9389523531631462,0.5929549902152642,0.7033808354241202,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6262575678645251
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 19:24:26,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266664042243,0.5909980430528375,0.5376884226884228,0.6996090534979423,0.4466373056994819,0.940569324130968,0.5909980430528375,0.7016192977297385,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6264243877672513
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 19:24:09,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266492337983,0.6790606653620352,0.5297588151839163,0.6415637860082304,0.4782857712037451,0.9276094101672272,0.6790606653620352,0.7702644027714793,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.668799993377035
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 19:24:32,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266720376827,0.6986301369863014,0.5387482754961265,0.6803086419753086,0.4960197252553716,0.9328955383141512,0.6986301369863014,0.7843018234280835,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6866955326755974
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 19:24:37,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266779306908,0.5772994129158513,0.5413737280296022,0.7208641975308643,0.4428831011508176,0.9453186239457196,0.5772994129158513,0.6897592753487479,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6215717765918938
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 19:25:01,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802267019093869,0.5538160469667319,0.5406100515147799,0.7180041152263374,0.4302146451679162,0.9464743117381066,0.5538160469667319,0.6696274444504963,0.5538160469667319,0.5538160469667319,0.5538160469667319,0.6070115800773769
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 19:24:43,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266838475113,0.598825831702544,0.5508647944950716,0.7701234567901234,0.4615716730829525,0.9528654881795224,0.598825831702544,0.7068203828644706,0.598825831702544,0.598825831702544,0.598825831702544,0.6421745150196025
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 19:25:08,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802267082618123,0.5841487279843445,0.5368931662826049,0.6960082304526749,0.4426115065722693,0.940315646736344,0.5841487279843445,0.6960043573333048,0.5841487279843445,0.5841487279843445,0.5841487279843445,0.6217735751267361
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 19:24:50,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266903572841,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 19:25:14,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802267141311651,0.6183953033268101,0.54283933867609,0.7234979423868313,0.4644037732806579,0.9431991053885262,0.6183953033268101,0.7234917125188922,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6464960828458012
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 19:24:56,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802266960749082,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 19:25:19,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802267199058679,0.6682974559686888,0.5429223744292238,0.71179012345679,0.4875146996827087,0.9387984880572608,0.6682974559686888,0.7621138780940327,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6741143676483141
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.1,0.1,42,2026-05-31 19:23:50,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266301232309,0.5009784735812133,0.5302347403396505,0.6617695473251028,0.3948450017415534,0.9389359214196368,0.5009784735812133,0.6234783219195121,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5662339088900841
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.1,0.2,42,2026-05-31 19:24:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266529771363,0.5019569471624267,0.5374960022502995,0.7002263374485597,0.4001704251288278,0.9470836121380356,0.5019569471624267,0.623085326114524,0.5019569471624267,0.5019569471624267,0.5019569471624267,0.5727517367351627
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.2,0.1,42,2026-05-31 19:23:55,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266358389378,0.6007827788649707,0.5371004566210046,0.6952674897119342,0.4508618146571704,0.9392586833945438,0.6007827788649707,0.7097141161545332,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6315621641404918
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.2,0.2,42,2026-05-31 19:24:18,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266587934667,0.5655577299412916,0.5383341020910208,0.7052057613168724,0.4345006355773784,0.9431757936708524,0.5655577299412916,0.6800994994056873,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.612084677931851
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.3,0.1,42,2026-05-31 19:24:01,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266415196503,0.6438356164383562,0.5392242778318727,0.6989300411522634,0.4728973021990478,0.9377848323574004,0.6438356164383562,0.7436964872998078,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6576172301343243
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.3,0.2,42,2026-05-31 19:24:24,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266644690899,0.5802348336594912,0.5399528966622265,0.7129218106995885,0.4432073758468953,0.9436479609174216,0.5802348336594912,0.6923973484370598,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6220869089343133
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-05-31 19:24:07,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266473590699,0.7592954990215264,0.5412698412698412,0.6647736625514404,0.5221067358064491,0.9293386761097132,0.7592954990215264,0.8258401242568674,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7194484466112073
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-05-31 19:24:30,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802266701427434,0.7749510763209393,0.5497122762148339,0.6919753086419753,0.5378838516887507,0.9328675782403492,0.7749510763209393,0.8364849187801139,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7335912624084212
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.1,0.1,42,2026-05-31 19:24:36,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802266760506971,0.4931506849315068,0.5403697853758246,0.7145679012345678,0.3970570146465911,0.9510868665990412,0.4931506849315068,0.6142098675943662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5695527616296896
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.1,0.2,42,2026-05-31 19:24:59,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802266998223731,0.5088062622309197,0.5380953113462958,0.7038271604938272,0.4043376291652153,0.9472544520186708,0.5088062622309197,0.6293845443207748,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5774985233011456
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.2,0.1,42,2026-05-31 19:24:41,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802266816930182,0.5518590998043053,0.542168582375479,0.7264609053497942,0.4303565778264573,0.9482893582562928,0.5518590998043053,0.6676983686391179,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6071437664897148
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.2,0.2,42,2026-05-31 19:25:06,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802267061120658,0.5665362035225049,0.53668570769142,0.6962345679012345,0.4336845291628463,0.9414233129305416,0.5665362035225049,0.6811375468590184,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.6112721516646012
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.3,0.1,42,2026-05-31 19:24:48,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802266885176398,0.6536203522504892,0.5333912324234905,0.6661316872427984,0.4714441827712554,0.9321367305547598,0.6536203522504892,0.7513882298710114,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6580389678186406
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.3,0.2,42,2026-05-31 19:25:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802267121910671,0.6203522504892368,0.5430963665086889,0.7245267489711934,0.4655733816362616,0.9432644846551228,0.6203522504892368,0.7250390490588853,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6478215248134672
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-05-31 19:24:54,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802266941525118,0.7651663405088063,0.5634920634920634,0.7627160493827161,0.5508087201125176,0.9429689684092812,0.7651663405088063,0.8307488419331664,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7402178786387811
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-05-31 19:25:17,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1780179618168_edd0e7cf17802267179525490,0.7250489236790607,0.5457911803753405,0.7036831275720166,0.5145303479811683,0.9355922165216374,0.7250489236790607,0.8029376686252349,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.706146424409484
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.1,0.1,42,2026-05-31 19:23:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266294879706,0.3737769080234833,0.5237274473485627,0.6138683127572017,0.3172784662146364,0.9376627684794706,0.3737769080234833,0.4944606544723129,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4787974841709591
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.1,0.2,42,2026-05-31 19:24:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266524342484,0.3287671232876712,0.5247906855049712,0.6091769547325103,0.2881938945000141,0.9412278384182212,0.3287671232876711,0.441507488525505,0.3287671232876712,0.3287671232876712,0.3287671232876712,0.4484816046344665
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.2,0.1,42,2026-05-31 19:23:55,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266353041223,0.4853228962818003,0.5324568738579701,0.6725102880658436,0.3877451538689323,0.9424335467374848,0.4853228962818003,0.6082517188313449,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5582687602838915
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.2,0.2,42,2026-05-31 19:24:18,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266582629789,0.5039138943248532,0.537666023560038,0.7012551440329218,0.4013621318113811,0.9471326440184642,0.5039138943248532,0.6248910326090673,0.5039138943248532,0.5039138943248532,0.5039138943248532,0.5741089135541508
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.3,0.1,42,2026-05-31 19:24:00,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266409684342,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.3,0.2,42,2026-05-31 19:24:23,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266638697436,0.5313111545988258,0.5366125974299557,0.6966872427983539,0.4154483980708309,0.943940121621772,0.5313111545988258,0.6502296321781085,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5901001625618792
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-05-31 19:24:06,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266468178496,0.761252446183953,0.5460342847769029,0.6847736625514403,0.5285692679975801,0.9320870957055026,0.761252446183953,0.8273629870614183,0.761252446183953,0.761252446183953,0.761252446183953,0.7241803210358154
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-05-31 19:24:29,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17802266696015138,0.7367906066536204,0.5542236080094757,0.7383127572016461,0.5288005854899278,0.940294187711084,0.7367906066536204,0.8112259161422466,0.7367906066536204,0.7367906066536204,0.7367906066536204,0.7190032731984948
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.1,0.1,42,2026-05-31 19:24:35,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17802266755022195,0.3933463796477495,0.5291876468613628,0.6431275720164609,0.331874008840301,0.943908336831401,0.3933463796477495,0.5147047374998738,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.4959477193810484
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.1,0.2,42,2026-05-31 19:24:59,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17802266992727809,0.4285714285714285,0.5336132755666202,0.6711316872427984,0.3555587227959246,0.947496108598957,0.4285714285714285,0.5512497539732928,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5226739500847914
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.2,0.1,42,2026-05-31 19:24:41,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17802266811538344,0.5048923679060665,0.5413506012950972,0.7207407407407407,0.4042834564396994,0.9512834206205388,0.5048923679060665,0.6251439716111055,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.577708537635685
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.2,0.2,42,2026-05-31 19:25:05,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17802267054360573,0.5048923679060665,0.5341650258429732,0.682798353909465,0.3995913154533844,0.943095186719154,0.5048923679060665,0.6264314331201435,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5718662160956149
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.3,0.1,42,2026-05-31 19:24:47,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17802266879773958,0.6164383561643836,0.5355207706201084,0.6845267489711935,0.4568310989630786,0.9366283720815156,0.6164383561643836,0.7224590613089327,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6391364556738368
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.3,0.2,42,2026-05-31 19:25:11,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17802267116639094,0.5880626223091977,0.5426016864215589,0.726522633744856,0.4493104573699468,0.9456303680408176,0.5880626223091977,0.6986856933816217,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.6288999403571375
8,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-05-31 19:24:53,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17802266936125000,0.7475538160469667,0.5587713271498912,0.7534567901234568,0.5383338585985923,0.9421577913858024,0.7475538160469667,0.8187129294814428,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7280171354967068
