FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:39:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715767468919075,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:39:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715767461918624,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:39:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715767475891662,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:39:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767483643811,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:39:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767497805184,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:39:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767490846063,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:39:10,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767504821336,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:39:11,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767511200191,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:39:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767524169286,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:39:11,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767517456294,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:39:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767530204210,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:39:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767536614442,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:39:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767548606066,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:39:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767542647489,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:39:15,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767554535419,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:39:16,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767562290815,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:39:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767576566204,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:39:16,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767569713355,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:39:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767583675920,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:39:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767591197190,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:39:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767605285107,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:39:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767598455402,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:39:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767612289391,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:39:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767619350152,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:39:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767632485317,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:39:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767626099499,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:39:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767638867833,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:39:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767645930623,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:39:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767660607218,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:39:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767654183061,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:39:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767667031430,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:39:27,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767674072939,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767686969290,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767680636020,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:39:29,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767693300903,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767700193794,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767713105533,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767706744040,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767719470822,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:40:34,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715768342550371,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:40:35,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715768357163647,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:40:34,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715768349912979,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:40:36,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715768364124461,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:40:37,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768372332506,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:40:38,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768386760427,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:40:37,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768379713247,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:40:39,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768394075911,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:40:40,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715768401007577,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:40:41,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715768413058043,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:40:40,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715768407078422,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:40:41,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715768419052105,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:40:42,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768426172401,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:40:43,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768438413655,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:40:43,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768432342205,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:40:44,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768444377163,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:40:45,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715768452705239,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:40:46,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715768467184741,0.7077922077922078,0.7567350579839429,0.7664814814814813,0.7074838546283398,0.8192731443400489,0.7077922077922078,0.7103207037359247,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.73003653525207
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:40:46,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715768460102571,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:40:47,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715768474186310,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:40:48,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768482536912,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:40:49,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768497044050,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:40:48,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768489915004,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:40:50,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768504000363,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:40:51,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715768513403224,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
