FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:40:05,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400056565613,0.908735332464146,0.5686822214919487,0.5928544983339503,0.578068024644788,0.9230533581892912,0.908735332464146,0.9155532150995966,0.908735332464146,0.908735332464146,0.908735332464146,0.7959963267488349
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:40:24,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400241658383,0.9090019569471623,0.569656950847855,0.5917078189300412,0.5784333293414767,0.9219948963698836,0.9090019569471626,0.9152115333773244,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7959834788014629
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:39:52,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399920694057,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:40:10,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400104421014,0.9335071707953064,0.5522423025435074,0.5288967049241021,0.5353668531518369,0.9156763516473544,0.9335071707953064,0.9239742336122938,0.9335071707953064,0.9335071707953064,0.9335071707953064,0.7919855672442384
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:40:28,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400286917925,0.9344422700587084,0.5416938677808242,0.5197119341563786,0.5240994419076611,0.9127123379654646,0.9344422700587084,0.922767605822588,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7882187791732873
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:38:32,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399126262526,0.5812133072407045,0.5312868399826269,0.6660082304526749,0.4364357864357864,0.9350780927190078,0.5812133072407045,0.6941285937372044,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6153072962376612
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.1,0.15,42,2026-06-03 06:38:54,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399341914265,0.5919165580182529,0.536522207490885,0.695816364309515,0.445631366137632,0.9406094171273692,0.5919165580182528,0.7029299396738511,0.5919165580182529,0.5919165580182529,0.5919165580182529,0.6263456179718004
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:39:14,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399548994253,0.5812133072407045,0.536558099953582,0.6944650205761317,0.4408875936293683,0.94020615013718,0.5812133072407045,0.6935835075935323,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6197789151464062
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:38:37,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399179777930,0.6908023483365949,0.5430205197411675,0.7046502057613169,0.4973728771353155,0.936820652587942,0.6908023483365949,0.7786693636456935,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6861764132608318
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.2,0.15,42,2026-06-03 06:38:59,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399394254556,0.6844850065189049,0.5397993438620584,0.6931321732691595,0.4908547289883695,0.936112245922116,0.6844850065189049,0.7745456007191538,0.6844850065189049,0.6844850065189049,0.6844850065189049,0.6805084283690236
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:39:19,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399598383243,0.6702544031311155,0.5468623250202799,0.7317901234567901,0.4923584181210655,0.9418883528612184,0.6702544031311155,0.763466018417373,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.6785295068670408
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:38:43,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399233939922,0.7729941291585127,0.5403271291596164,0.6530041152263375,0.525640204865557,0.9275454937787182,0.7729941291585127,0.8346650262722036,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7253311101505363
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:39:04,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399445920859,0.7757496740547588,0.5515905191107424,0.702591632728619,0.540155043083015,0.935151739792726,0.7757496740547588,0.8375449870965276,0.7757496740547588,0.7757496740547588,0.7757496740547588,0.7358882633120437
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:39:24,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399649810233,0.7720156555772995,0.5634877037715216,0.7568312757201646,0.5534515123045274,0.941957726537126,0.7720156555772995,0.8352922676856405,0.7720156555772995,0.7720156555772995,0.7720156555772995,0.743345499832326
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:38:48,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399288407604,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:39:09,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399497902146,0.8670143415906127,0.5536770921386306,0.6222510181414291,0.5652893847795164,0.9248612184125172,0.8670143415906127,0.89251222526479,0.8670143415906127,0.8670143415906127,0.8670143415906127,0.7755549110121487
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:39:30,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399700056456,0.8737769080234834,0.5674223177643151,0.6490740740740741,0.5839431952662721,0.927701568043592,0.8737769080234834,0.8972218390671499,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7861053143476046
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:39:35,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804399757095778,0.6105675146771037,0.5204780609312128,0.6055555555555556,0.4400292956381437,0.9236939655608796,0.6105675146771037,0.7188169515848123,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6230267011590495
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.1,0.15,42,2026-06-03 06:39:54,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804399942198526,0.6401564537157758,0.5355265621174811,0.6826730840429471,0.4672002416188462,0.9361260918280792,0.6401564537157758,0.7414763399785079,0.6401564537157758,0.6401564537157758,0.6401564537157758,0.6527966425247641
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:40:12,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804400129419045,0.6330724070450098,0.5377197103858711,0.6932716049382717,0.4665547579975029,0.9373341936573526,0.6330724070450098,0.7354326431495192,0.6330724070450098,0.6330724070450098,0.6330724070450098,0.6503596238882067
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:39:40,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804399803532814,0.7788649706457925,0.5372807017543859,0.637119341563786,0.5237494329663078,0.9253306946426734,0.7788649706457925,0.838210028876047,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7258129813307546
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 06:39:58,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804399988135647,0.788787483702738,0.555506495545351,0.7094409477971122,0.5494909502262443,0.9358917303525726,0.788787483702738,0.8461501589904842,0.788787483702738,0.788787483702738,0.788787483702738,0.7449450772331078
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:40:17,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804400176137840,0.7886497064579256,0.5582015810276679,0.7181481481481482,0.5530612244897959,0.93626772274777,0.7886497064579256,0.8458005511402212,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7465508941200313
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:39:45,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804399850130652,0.8806262230919765,0.5793750475755499,0.6716460905349794,0.600048757329638,0.930961862545354,0.8806262230919764,0.9022595323680448,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7957950327570311
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:40:03,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804400033315608,0.877444589308996,0.5786136939983094,0.6790447982228804,0.5993843349928876,0.9326133699817384,0.877444589308996,0.9009426389695124,0.877444589308996,0.877444589308996,0.877444589308996,0.795054068038251
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:40:21,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804400219752463,0.8776908023483366,0.5889543834953592,0.708045267489712,0.6134164903966907,0.935588469670418,0.8776908023483366,0.9017726035557646,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.8016134970977518
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:39:49,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804399896960986,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:40:07,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804400078553049,0.9413298565840938,0.6292503346720214,0.5714920399851906,0.5900295763104443,0.9267346657381372,0.9413298565840938,0.932918441422612,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8177218493331307
8,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:40:26,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804400264501105,0.9305283757338552,0.5867883111537933,0.565082304526749,0.5738140127687817,0.9211009056082416,0.9305283757338552,0.925568710794234,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8044159109568725
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:38:31,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399114750323,0.4422700587084148,0.5403225806451613,0.7067901234567902,0.3672032848856156,0.955021778928098,0.4422700587084148,0.563827050410107,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5367760220807292
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.1,0.15,42,2026-06-03 06:38:53,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399330969886,0.4406779661016949,0.5371429384317742,0.6933358015549796,0.3642086591579667,0.9523617323742896,0.4406779661016949,0.5634313272482059,0.4406779661016949,0.4406779661016949,0.4406779661016949,0.5337012316377081
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:39:13,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399538217641,0.4315068493150685,0.5376784507902604,0.6916460905349794,0.3593444356330953,0.9524675040111372,0.4315068493150684,0.5533203697869704,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5276816650726749
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:38:36,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399168267210,0.5596868884540117,0.5324415744157441,0.6736625514403292,0.42685875227437,0.9376057605977234,0.5596868884540117,0.6757765196679262,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6036410348183288
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.2,0.15,42,2026-06-03 06:38:58,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399382999915,0.5580182529335072,0.5351382488479262,0.6908367271380971,0.4277039088069764,0.941698321445556,0.5580182529335073,0.6744466423580305,0.5580182529335072,0.5580182529335072,0.5580182529335072,0.6052972135913117
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:39:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399587787761,0.5499021526418787,0.5366927817981112,0.6969753086419753,0.4252165280202663,0.942660779063234,0.5499021526418787,0.6667294395772548,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6013856431467116
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:38:42,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399222301402,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:39:03,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399434750766,0.6297262059973925,0.5412512392012462,0.7156793780081452,0.4678815712331444,0.941990794689673,0.6297262059973924,0.7330312920171251,0.6297262059973925,0.6297262059973925,0.6297262059973925,0.6519195530764037
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:39:23,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399639338127,0.6262230919765166,0.5438801091647626,0.7276131687242798,0.4690894651239957,0.9434602678618004,0.6262230919765166,0.7296599758398667,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6517970075102701
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:38:47,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399277119514,0.7495107632093934,0.5472911741528763,0.6975720164609054,0.525754060324826,0.9341095581987452,0.7495107632093934,0.8196339464495712,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7195097811811695
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 06:39:08,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399486615445,0.7483702737940026,0.555309053603488,0.7395223991114401,0.5343311659101133,0.9408751215920372,0.7483702737940026,0.8195794385322964,0.7483702737940026,0.7483702737940026,0.7483702737940026,0.7260053576146587
8,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:39:28,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804399689265764,0.7504892367906066,0.5614621037884258,0.764485596707819,0.5425992912842709,0.9436617016568704,0.7504892367906066,0.820791642165028,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.7316652749489488
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:39:34,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804399745584071,0.649706457925636,0.540074777951933,0.7020164609053499,0.4763774794630334,0.9380291438407284,0.649706457925636,0.7481620341271824,0.649706457925636,0.649706457925636,0.649706457925636,0.6615755484785878
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:39:53,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804399931511106,0.6479791395045632,0.5438105730044209,0.7252684191040355,0.4787828450619148,0.942643813803308,0.6479791395045632,0.7470964195441926,0.6479791395045632,0.6479791395045632,0.6479791395045632,0.6642458260839176
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:40:11,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804400117641580,0.6526418786692759,0.5458849620541617,0.7320164609053498,0.4833672476963627,0.9427796278571262,0.6526418786692759,0.7501556404434156,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6681532897703407
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:39:39,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804399792341664,0.7847358121330724,0.556954748579114,0.7160905349794239,0.5501760563380281,0.9360416449631386,0.7847358121330724,0.8432168352581241,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7438119514448194
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.2,0.15,42,2026-06-03 06:39:57,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804399977231134,0.7744458930899609,0.5568772787000535,0.7275638652350981,0.5461274555075543,0.9385862654651312,0.7744458930899609,0.8369816416189657,0.7744458930899609,0.7744458930899609,0.7744458930899609,0.7395474627449906
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:40:16,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804400166321215,0.7798434442270059,0.5596892713566511,0.7324897119341565,0.5517919550602971,0.9383873075254328,0.7798434442270059,0.8402192157073554,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7437956823875742
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:39:43,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804399838892818,0.8669275929549902,0.5806282379172404,0.7023868312757202,0.6016599413059427,0.9344727491033064,0.8669275929549902,0.8949174650714363,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7930064299682295
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:40:02,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804400022324138,0.8513689700130378,0.5758896151053013,0.7166604961125509,0.5932510885341075,0.9367727775836782,0.8513689700130378,0.8860099950233035,0.8513689700130378,0.8513689700130378,0.8513689700130378,0.7853690394189796
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:40:20,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804400208885391,0.8512720156555773,0.5758761134552275,0.7131275720164609,0.593221049103402,0.9355291188783472,0.8512720156555773,0.885509736033507,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7847717044677708
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:39:48,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804399885761265,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.15,42,2026-06-03 06:40:06,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804400067596321,0.9204693611473272,0.5949641644662392,0.6118474639022584,0.6024657371296508,0.9271808085015766,0.9204693611473272,0.923714296086283,0.9204693611473272,0.9204693611473272,0.9204693611473272,0.8105139931283282
8,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:40:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804400252427501,0.9315068493150684,0.6403619528619529,0.6509670781893004,0.6454203013481364,0.9340551635072182,0.9315068493150684,0.9327534137942272,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.831867216453229
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.1,0.1,42,2026-06-03 06:38:31,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399112831078,0.6223091976516634,0.5291342241020218,0.6496707818930041,0.4535062200426675,0.930570325096272,0.6223091976516634,0.727513870316425,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6370142257236588
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.1,0.15,42,2026-06-03 06:38:52,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399329091189,0.6179921773142112,0.5397078222796038,0.7095149944465013,0.4609384182512059,0.9415675114572556,0.6179921773142113,0.7238327540740627,0.6179921773142112,0.6179921773142112,0.6179921773142112,0.6439915795928106
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-03 06:39:13,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399536343208,0.5724070450097848,0.5373264591304749,0.6993209876543209,0.4371473616952095,0.94163021138952,0.5724070450097848,0.686068375699278,0.5724070450097848,0.5724070450097848,0.5724070450097848,0.6152729444305185
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.2,0.1,42,2026-06-03 06:38:36,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399166450475,0.7201565557729941,0.5246383449749991,0.6062551440329218,0.4882305564309976,0.9217039624986808,0.7201565557729941,0.7990383636887313,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.686412705477817
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.2,0.15,42,2026-06-03 06:38:58,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399381185738,0.7001303780964798,0.5450404858299596,0.7141799333580156,0.5030704225352112,0.938730212352665,0.7001303780964798,0.7858086196448574,0.7001303780964798,0.7001303780964798,0.7001303780964798,0.693179070719666
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 06:39:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399585949863,0.7015655577299413,0.5449739291135898,0.7103086419753086,0.5040090125211032,0.93730404211434,0.7015655577299413,0.7864076709436594,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.6934473869320148
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.3,0.1,42,2026-06-03 06:38:42,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399220391270,0.7827788649706457,0.5383359782362276,0.6391769547325103,0.5263184266566454,0.9255805513790688,0.7827788649706457,0.8407552938448215,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7284819524982589
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.3,0.15,42,2026-06-03 06:39:03,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399432909495,0.7679269882659713,0.5436784190433416,0.6728248796741947,0.5277224297772243,0.9312202107423004,0.7679269882659713,0.8320400879722912,0.7679269882659713,0.7679269882659713,0.7679269882659714,0.7259075239147993
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 06:39:23,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399637527451,0.7622309197651663,0.5546216160426138,0.7232304526748972,0.5392151223738921,0.9374531721070009,0.7622309197651663,0.8284142295395108,0.7622309197651663,0.7622309197651663,0.7622309197651662,0.7315672947755278
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-06-03 06:38:47,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399275311729,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276
