FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 14:10:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406421173247,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 14:11:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406776707230,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 14:11:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406603163642,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 14:11:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406950678193,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
6,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 14:10:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717406443165468,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 14:11:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717406794954866,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 14:11:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717406621298006,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 14:11:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717406976943770,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 14:10:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717406433728171,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 14:11:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717406785344890,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
6,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 14:11:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717406611736855,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
6,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 14:11:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717406965467272,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
6,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 14:10:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717406411575574,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 14:11:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717406768254433,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 14:10:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717406594623508,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 14:11:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717406942064991,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 14:10:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717406402923882,0.8051948051948052,0.8114864864864866,0.8414814814814814,0.8018528049408131,0.8597227097227098,0.8051948051948052,0.8095394055249948,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8150558214168608
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 14:11:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717406759571200,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 14:10:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717406585870084,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 14:11:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717406932807270,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 14:10:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717406394644170,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 14:11:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717406750219969,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 14:10:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717406576167423,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 14:11:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717406922388813,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 14:13:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717407855890684,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 14:13:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717408210396457,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 14:13:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717408035780873,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 14:13:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717408389745892,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 14:13:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717407873696041,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 14:13:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717408228747394,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 14:13:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717408056252090,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 14:14:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717408408191765,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 14:13:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717407864327977,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 14:13:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717408219102279,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 14:13:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717408046665747,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 14:13:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717408398186887,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 14:13:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717407847739495,0.8441558441558441,0.8295454545454546,0.8544444444444443,0.8361702127659575,0.8600944510035418,0.8441558441558441,0.8469743022934513,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8445424499205928
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 14:13:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717408201918691,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 14:13:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717408026361108,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 14:13:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717408380937222,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 14:13:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717407832510000,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 14:13:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717408193195635,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 14:13:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717408017028278,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 14:13:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717408372288980,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 14:13:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717407820941852,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 14:13:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717408183266727,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 14:13:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717408007212523,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 14:13:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717408360349864,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 14:15:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717409238099351,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 14:15:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717409573547850,0.6363636363636364,0.5982277526395173,0.5964814814814814,0.5972351952176349,0.6333127656657068,0.6363636363636364,0.6347332846492197,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6221429265041531
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 14:15:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717409403579500,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 14:16:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717409738972129,0.5909090909090909,0.5491313282271624,0.5487037037037037,0.5488910587250663,0.5891683507973439,0.5909090909090909,0.5900150902243244,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5758998969788658
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 14:15:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717409258678601,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 14:15:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717409590312625,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 14:15:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717409419545859,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 14:16:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717409754885505,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 14:15:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409248646383,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 14:15:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409579836598,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 14:15:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409409820500,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 14:16:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409745704917,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
