FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:46:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715951673585586,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:46:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715951807122449,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:46:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715952093743819,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:46:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715951951734642,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:47:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715952231033018,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:47:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952373894254,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:47:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952664668804,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:47:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952523716622,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:48:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952805137949,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:48:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715952938704986,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:48:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715953195545486,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:48:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715953066926564,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:48:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715953319880564,0.7207792207792207,0.7140565762613007,0.6359259259259259,0.6398542448469027,0.7171489927395439,0.7207792207792207,0.6908480652974045,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6946301843260112
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:49:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715953448691352,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:49:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715953706427469,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:49:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715953578168011,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:49:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715953830637738,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:49:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715953958104986,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:50:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715954217571649,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:50:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715954090754700,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:50:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715954344700122,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:50:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715954474554673,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:51:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715954734943761,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:51:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715954606164842,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:51:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715954860702899,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:51:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715954980275730,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:52:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715955207867626,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:51:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715955092965617,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:52:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715955319976571,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:52:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715955434262352,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:52:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715955661662149,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:52:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715955548772414,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:52:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715955774658278,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:53:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715955883666946,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:53:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715956095693446,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:53:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715955989857709,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:53:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715956200941474,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:53:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715956307559808,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:54:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715956521515663,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:54:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715956414241799,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:54:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715956627902301,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:54:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715956739477789,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:54:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715956968400222,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:54:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715956855050348,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:55:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715957082542603,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:55:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957196238695,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:55:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957425770016,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:55:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957312326746,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:55:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957538051989,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:56:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957651739124,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:56:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957871813773,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:56:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957761682702,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:56:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957980597093,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:56:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958090302223,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:57:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958311942969,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:57:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958201813329,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:57:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958422742004,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:57:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958532927621,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:57:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958755861294,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:57:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958643836471,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
