FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 23:58:34,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716031149219807,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:59:05,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716031458641591,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:59:21,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716031614355943,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:59:53,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716031930780818,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:59:37,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716031776610149,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:00:08,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716032086444842,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:00:24,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716032245361190,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:00:56,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716032562055950,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:00:40,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716032407572052,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:01:11,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716032717072195,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
5,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:01:27,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716032875898257,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:01:58,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716033181122904,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:01:42,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716033028168811,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:02:13,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716033335757140,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
5,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:02:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716033488180562,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:02:59,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716033799713678,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
5,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:02:44,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716033646274366,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:03:15,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716033953822151,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:03:30,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034104345404,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:04:01,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034411011794,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:03:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034260301504,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:04:16,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034560861755,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:04:31,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716034712973619,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:05:02,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716035021091604,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:04:46,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716034863299124,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:05:17,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716035170844431,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:05:32,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035321469086,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:06:03,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035634893540,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:05:47,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035478270995,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:06:18,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035787554997,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:06:34,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716035944120505,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:07:05,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716036252523456,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:06:49,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716036098457251,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:07:21,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716036410542259,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:07:37,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716036570222836,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:08:07,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716036873680002,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:07:51,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716036719927417,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:08:23,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716037032996704,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:08:38,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037183851048,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:09:09,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037493810894,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:08:53,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037338153009,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:09:24,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037647023222,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:09:40,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716037804128240,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:10:11,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716038114636345,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:09:55,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716037956632476,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:10:26,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716038269244338,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:10:42,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716038423435717,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:11:13,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716038734668977,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:10:58,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716038582673584,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:11:29,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716038893801746,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:11:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716039083470044,0.3896103896103896,0.5357142857142857,0.5129629629629631,0.3454512570085005,0.5890538033395176,0.3896103896103896,0.2946682545163282,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4156351877745567
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:12:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716039502675349,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:12:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716039296366445,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:12:50,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716039701085281,0.525974025974026,0.5992244979121097,0.5924074074074074,0.5249926057379474,0.6553831930646407,0.525974025974026,0.5185432727580022,0.525974025974026,0.525974025974026,0.525974025974026,0.5516215020024184
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:13:11,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716039915074977,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:13:52,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716040326975323,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:13:32,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716040123144574,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:14:12,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716040529093971,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:14:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716040715267053,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:15:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716041071697691,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:14:49,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716040893151621,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:15:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716041247540724,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
