FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:51:49,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715775092966317,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:51:49,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775099247753,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:51:51,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775110931233,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:51:50,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775105160548,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:51:51,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775116684641,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:51:52,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775122720677,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:51:53,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775133917407,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:51:52,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775128376819,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:51:53,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775139449198,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:51:54,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775145397357,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:51:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775156648038,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:51:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775151073832,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:51:56,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775162217277,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:51:56,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775168144440,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:51:57,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775179335955,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:51:57,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775173807209,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:51:58,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775184831219,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:51:59,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775190803081,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:52:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775202115366,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:51:59,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775196410419,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:52:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775207583633,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:52:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775219201152,0.5129870129870129,0.6043859649122807,0.5909259259259259,0.5093763383513934,0.663171728021352,0.5129870129870129,0.4968392737901356,0.5129870129870129,0.5129870129870129,0.5129870129870129,0.5419755089019902
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:52:04,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775240959351,0.5227272727272727,0.6517359651989852,0.615462962962963,0.5149086893019141,0.721442407182707,0.5227272727272727,0.496567353323882,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5596764490192438
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:52:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775230477716,0.7012987012987013,0.6803622742200328,0.6933333333333332,0.6820777399318774,0.7176095046168938,0.7012987012987013,0.7051491385793129,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6977340235131849
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:52:05,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775251381618,0.6883116883116883,0.6566511219872564,0.6577777777777778,0.6570819346085552,0.6878514642620286,0.6883116883116883,0.6879658904385906,0.6883116883116883,0.6883116883116883,0.6883116883116882,0.6773098854844533
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:52:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775262738473,0.4090909090909091,0.6070254862508384,0.5364814814814814,0.3639481158714163,0.6781799019223567,0.409090909090909,0.3133483417819072,0.4090909090909091,0.4090909090909091,0.409090909090909,0.4473995192498297
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:52:08,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775284113290,0.3798701298701298,0.5275554844216815,0.5075925925925926,0.3287702359720126,0.5792911740414941,0.3798701298701298,0.2734539949006954,0.3798701298701298,0.3798701298701298,0.3798701298701298,0.4037256116845349
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:52:07,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775273820485,0.5974025974025974,0.5729894179894179,0.575,0.5708822918289959,0.6124922696351268,0.5974025974025974,0.6020473215424127,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5909486497292046
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:52:09,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775294646139,0.6038961038961039,0.5907733957640534,0.5991666666666666,0.5877971549573877,0.6335058955258481,0.6038961038961039,0.6120791273393826,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6038844796986138
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:52:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775302800205,0.4675324675324674,0.6987012987012987,0.5900000000000001,0.4359039912526987,0.7886996120762354,0.4675324675324674,0.396245687204689,0.4675324675324674,0.4675324675324674,0.4675324675324674,0.5195755298593485
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:52:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775318175137,0.4512987012987012,0.6544146500981034,0.5711111111111111,0.4199274240505697,0.7341074012100828,0.4512987012987013,0.3798256195066162,0.4512987012987012,0.4512987012987012,0.4512987012987012,0.4964457532949881
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:52:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775310575506,0.6168831168831168,0.6318240788790866,0.6411111111111111,0.6105732105732106,0.6791442859164707,0.6168831168831168,0.6228424085566943,0.6168831168831168,0.6168831168831168,0.6168831168831168,0.6269735372133991
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:52:12,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775327648655,0.6753246753246753,0.658124517345269,0.6690740740740742,0.6585408863562783,0.6957354513436387,0.6753246753246753,0.6809102420211406,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6733409436627811
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:52:13,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775335848033,0.4025974025974026,0.6849662162162162,0.54,0.3437834349472682,0.7790672165672166,0.4025974025974026,0.2851571606560312,0.4025974025974026,0.4025974025974026,0.4025974025974026,0.4557833936577992
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:52:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775351307099,0.4318181818181817,0.6554427886262418,0.5582407407407408,0.3917907467032355,0.7377378616587249,0.4318181818181817,0.3451884070067347,0.4318181818181817,0.4318181818181817,0.4318181818181817,0.4784162848863389
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:52:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775343861626,0.6298701298701299,0.6405657181571816,0.6511111111111112,0.6222732213585872,0.6891906873614191,0.6298701298701299,0.6368679230177487,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6389059752674734
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:52:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775358777732,0.6136363636363636,0.6167906548760898,0.6258333333333332,0.6034997728491596,0.6618085122974469,0.6136363636363636,0.6206293430828593,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6195171628950351
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:52:17,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775370264315,0.474025974025974,0.6332559339525283,0.5737037037037036,0.4564716876938107,0.7054652004342407,0.474025974025974,0.4296950277962129,0.474025974025974,0.474025974025974,0.474025974025974,0.5137778807429403
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:52:19,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775391291759,0.551948051948052,0.6898840989750081,0.6464814814814814,0.5448967918579904,0.7653915587799887,0.551948051948052,0.5280680704510352,0.551948051948052,0.551948051948052,0.551948051948052,0.5918996640492222
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:52:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775381120307,0.7012987012987013,0.6791001773049645,0.6890740740740741,0.6818605135939622,0.7133065073224647,0.7012987012987013,0.7053175725200886,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967442693067383
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:52:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775401620843,0.698051948051948,0.6674305745160873,0.6631481481481482,0.664976158977599,0.6952933214739678,0.698051948051948,0.6964046114052678,0.698051948051948,0.698051948051948,0.698051948051948,0.6860150991920294
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:52:21,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775412830115,0.422077922077922,0.6522132796780684,0.5507407407407408,0.3779787281163143,0.7347618176592019,0.422077922077922,0.3285219436902029,0.422077922077922,0.422077922077922,0.422077922077922,0.4685778534099474
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:52:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775433953266,0.4285714285714285,0.6598843406486171,0.5557407407407406,0.3868336056658271,0.7439066651760355,0.4285714285714285,0.3391819731682064,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4762840829102156
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:52:22,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775423931906,0.6623376623376623,0.6508497133497133,0.6633333333333333,0.6493018617021276,0.6906490315581224,0.6623376623376623,0.6693178939854472,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6632112361123179
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:52:24,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775444178995,0.6136363636363636,0.5775794799650584,0.5747222222222222,0.5740572696108086,0.614456430248342,0.6136363636363636,0.6122005641061903,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6000690337556573
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:52:25,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775453950869,0.551948051948052,0.7195267054468535,0.655,0.5416912207642545,0.8033044427809102,0.551948051948052,0.5212308546067483,0.551948051948052,0.551948051948052,0.551948051948052,0.5980006469076473
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:52:27,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775471935413,0.5194805194805194,0.6227393775418814,0.6023148148148147,0.5147420017072901,0.6853158945755535,0.5194805194805194,0.5005426532560345,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5511219147299314
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:52:26,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775463195872,0.7207792207792207,0.6959529505582137,0.6912962962962963,0.6873964340160403,0.7237090660535637,0.7207792207792207,0.7168913806416293,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.710050691801146
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:52:28,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775480984741,0.6428571428571428,0.5851861338797815,0.5631481481481482,0.5593735119897911,0.6152985504932227,0.6428571428571428,0.6166563827768903,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6099106246099744
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:52:29,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775490880504,0.4155844155844155,0.5926406926406926,0.532962962962963,0.381611729662711,0.6600101197503794,0.4155844155844155,0.3385836242544188,0.4155844155844155,0.4155844155844155,0.4155844155844155,0.452824446856739
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:52:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775509288977,0.5487012987012987,0.6593621059839399,0.6333333333333333,0.5446133906209456,0.7271764725058836,0.5487012987012987,0.5317938985159694,0.5487012987012987,0.5487012987012987,0.5487012987012987,0.5829288040333723
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:52:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775500413155,0.6623376623376623,0.6172935870750322,0.5951851851851852,0.5970705281436983,0.64403207556642,0.6623376623376623,0.6454847361296379,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636969439358729
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:52:31,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775518059450,0.6688311688311688,0.6363490163507263,0.6385185185185185,0.6320386787463955,0.6718472801382709,0.6688311688311688,0.6655619062564075,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6568440367836395
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:52:32,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775528218331,0.5129870129870129,0.6907862103174603,0.6207407407407407,0.4975331959706959,0.7724808673469388,0.5129870129870129,0.4712298614084327,0.5129870129870129,0.5129870129870129,0.5129870129870129,0.5589100456421883
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:52:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775546475949,0.5487012987012987,0.6097799933295216,0.6077777777777778,0.5483271399957833,0.6649583621067326,0.5487012987012987,0.5459361677222209,0.5487012987012987,0.5487012987012987,0.5487012987012987,0.5718716289596232
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:52:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775537613119,0.6623376623376623,0.6312134502923976,0.625,0.6231506504025093,0.6629395458342826,0.6623376623376623,0.658374002353941,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6490790624612004
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:52:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775555456595,0.6655844155844155,0.6242894798572787,0.610462962962963,0.612528937270518,0.6529126700058956,0.6655844155844155,0.6551567335627708,0.6655844155844155,0.6655844155844155,0.6655844155844155,0.6451531281413732
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:52:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775565309858,0.4415584415584415,0.6367370892018779,0.5572222222222223,0.4105973639455781,0.7132404818521518,0.4415584415584415,0.371294394381129,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4846271197000077
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:52:38,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775583550196,0.5227272727272727,0.5843028462779096,0.5771296296296295,0.5200088384897736,0.6386347605826075,0.5227272727272727,0.5186695088179742,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5448993848360859
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:52:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775574664128,0.6883116883116883,0.6643813030120884,0.6535185185185185,0.6550572001734982,0.6909993182533756,0.6883116883116883,0.686352088596721,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6774259826186063
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:52:39,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775592347791,0.6558441558441559,0.6005182637082731,0.5497222222222222,0.5280358792571308,0.6229037802170088,0.6558441558441559,0.6013464855006625,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6090594436660817
