FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:30:33,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110333467575,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:30:37,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110377943256,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:30:42,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110423430242,0.7359307359307359,0.7093815513626834,0.6972839506172839,0.7019480931531188,0.7304378011925181,0.7359307359307359,0.7320096617640878,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7231762879271237
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:30:46,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110468164764,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:30:51,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110513439186,0.7672413793103449,0.7433896145269194,0.7513157894736842,0.7467453707447238,0.7720117322670299,0.7672413793103449,0.7691046528163104,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7609457688850563
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:30:55,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110559822849,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110604384963,0.75,0.7248154173445125,0.7145074626865671,0.71875,0.7456826429733449,0.75,0.7470703125,0.75,0.75,0.75,0.7383735991754423
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:31:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110650516494,0.7186147186147186,0.6894043725253917,0.6811111111111111,0.6844593884627509,0.7136876722863985,0.7186147186147186,0.7154688329428269,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7058554362490141
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:31:09,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110695599576,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:31:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110742672600,0.7672413793103449,0.7433896145269194,0.7513157894736842,0.7467453707447238,0.7720117322670299,0.7672413793103449,0.7691046528163104,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7609457688850563
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:31:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110787905654,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110834606476,0.75,0.7248154173445125,0.7145074626865671,0.71875,0.7456826429733449,0.75,0.7470703125,0.75,0.75,0.75,0.7383735991754423
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110879530296,0.7186147186147186,0.6894043725253917,0.6811111111111111,0.6844593884627509,0.7136876722863985,0.7186147186147186,0.7154688329428269,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7058554362490141
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:31:32,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110927079521,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:31:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110973643355,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:31:42,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111020524788,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:31:46,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111068184920,0.7916666666666666,0.7830621610346267,0.743044776119403,0.7553205046514592,0.7886072868863859,0.7916666666666666,0.7838080370417569,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7790073703246904
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:31:51,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111113495687,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:31:56,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111161535800,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:32:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111208560447,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:32:05,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111256702570,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:32:10,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111303777530,0.7916666666666666,0.7830621610346267,0.743044776119403,0.7553205046514592,0.7886072868863859,0.7916666666666666,0.7838080370417569,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7790073703246904
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:32:15,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111351696103,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:32:19,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111398845849,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:32:24,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111447969490,0.8017241379310345,0.7810522810522811,0.7776315789473685,0.7792669810540249,0.8006361454637316,0.8017241379310345,0.8011171877451694,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.793679281038631
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:32:29,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111495381234,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111544042980,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:32:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111591051751,0.7445887445887446,0.7204529050884158,0.7011111111111111,0.7077642215408366,0.7379831464097072,0.7445887445887446,0.7387507104470031,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7307674538945971
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:32:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111640531853,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:32:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111688528532,0.8017241379310345,0.7810522810522811,0.7776315789473685,0.7792669810540249,0.8006361454637316,0.8017241379310345,0.8011171877451694,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.793679281038631
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:32:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111737872176,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:32:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111785681456,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:33:03,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111832934062,0.7445887445887446,0.7204529050884158,0.7011111111111111,0.7077642215408366,0.7379831464097072,0.7445887445887446,0.7387507104470031,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7307674538945971
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:33:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111882179372,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111931431212,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:33:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111982172732,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:33:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800112031205651,0.765625,0.7440813175501801,0.7265074626865671,0.7331274131274131,0.7605225488934636,0.765625,0.7612596525096526,0.765625,0.765625,0.765625,0.7535191927585808
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:33:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800112081164163,0.7445887445887446,0.7221650449101796,0.6954320987654321,0.7034917872294137,0.737186746636597,0.7445887445887446,0.7364649274363186,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7293073940665785
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:33:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800112129830403,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:33:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800112181133710,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:33:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800112230927007,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:33:48,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800112282006855,0.765625,0.7440813175501801,0.7265074626865671,0.7331274131274131,0.7605225488934636,0.765625,0.7612596525096526,0.765625,0.765625,0.765625,0.7535191927585808
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:33:53,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800112331123214,0.7445887445887446,0.7221650449101796,0.6954320987654321,0.7034917872294137,0.737186746636597,0.7445887445887446,0.7364649274363186,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7293073940665785
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:33:58,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112382201662,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:34:03,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112433489375,0.7758620689655172,0.7519736842105263,0.7519736842105263,0.7519736842105263,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7675011343012702
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:34:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112483927130,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:34:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112536478644,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:34:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112586496919,0.7359307359307359,0.7092873127904975,0.7001234567901234,0.7038772722496585,0.7314366645576837,0.7359307359307359,0.7329784432232683,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7239853951070637
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:34:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112638902505,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112690002381,0.7758620689655172,0.7519736842105263,0.7519736842105263,0.7519736842105263,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7675011343012702
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112742669101,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:34:39,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112793706409,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:34:44,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112845572929,0.7359307359307359,0.7092873127904975,0.7001234567901234,0.7038772722496585,0.7314366645576837,0.7359307359307359,0.7329784432232683,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7239853951070637
