FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:26:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107630656543,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107667778185,0.7239583333333334,0.6993746277546158,0.6598805970149253,0.6677007478039383,0.713633176990272,0.7239583333333334,0.7090037852812157,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7033778534720875
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:26:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107706050490,0.7272727272727273,0.7012788700133613,0.6735802469135802,0.6809741982155775,0.7180412639469712,0.7272727272727273,0.7172764539535699,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7099367268218543
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:26:14,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107744030794,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:26:18,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107783822634,0.7844827586206896,0.7758620689655172,0.7289473684210526,0.7421534631457277,0.7812128418549346,0.7844827586206896,0.7745759022329326,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7699047361792252
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:26:22,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107821553549,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:26:26,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107860589826,0.7239583333333334,0.6993746277546158,0.6598805970149253,0.6677007478039383,0.713633176990272,0.7239583333333334,0.7090037852812157,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7033778534720875
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107897878047,0.7272727272727273,0.7012788700133613,0.6735802469135802,0.6809741982155775,0.7180412639469712,0.7272727272727273,0.7172764539535699,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7099367268218543
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:26:33,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107938206002,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:26:37,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107976715519,0.8103448275862069,0.7906832298136646,0.8078947368421052,0.7967505575023892,0.820175626472478,0.8103448275862069,0.8130636816029704,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8074854262131114
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:26:41,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108016521790,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:26:45,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108054941973,0.796875,0.7795454545454545,0.7643582089552239,0.7705812065320629,0.7935053661616162,0.796875,0.7940433607034528,0.796875,0.796875,0.796875,0.7871845880515567
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:26:49,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108094294874,0.7445887445887446,0.719205630970337,0.7153086419753086,0.717105672831434,0.742558095499272,0.7445887445887446,0.7434436165988566,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7346251280945332
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:26:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108133531622,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:26:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108174177287,0.8103448275862069,0.7906832298136646,0.8078947368421052,0.7967505575023892,0.820175626472478,0.8103448275862069,0.8130636816029704,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8074854262131114
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:27:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108212914725,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:27:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108253239197,0.796875,0.7795454545454545,0.7643582089552239,0.7705812065320629,0.7935053661616162,0.796875,0.7940433607034528,0.796875,0.796875,0.796875,0.7871845880515567
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:27:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108291697375,0.7445887445887446,0.719205630970337,0.7153086419753086,0.717105672831434,0.742558095499272,0.7445887445887446,0.7434436165988566,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7346251280945332
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:27:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108332415210,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:27:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108371779161,0.7931034482758621,0.7719298245614035,0.7651315789473685,0.7682317682317682,0.7909860859044161,0.7931034482758621,0.7917944124840676,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.784050055359039
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:27:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108412374275,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:27:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108451384802,0.71875,0.6885433923792532,0.6766567164179105,0.681063122923588,0.7122188415955142,0.71875,0.7141818936877077,0.71875,0.71875,0.71875,0.7045286475309619
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:27:28,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108489942870,0.7229437229437229,0.6994318181818182,0.6588888888888889,0.6665463731504873,0.7128394332939787,0.7229437229437229,0.7075086587897848,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7024017580049984
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:27:33,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108531268456,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:27:37,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108571082385,0.7931034482758621,0.7719298245614035,0.7651315789473685,0.7682317682317682,0.7909860859044161,0.7931034482758621,0.7917944124840676,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.784050055359039
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:27:41,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108612374592,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:27:45,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108651888199,0.71875,0.6885433923792532,0.6766567164179105,0.681063122923588,0.7122188415955142,0.71875,0.7141818936877077,0.71875,0.71875,0.71875,0.7045286475309619
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:27:49,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108692851829,0.7229437229437229,0.6994318181818182,0.6588888888888889,0.6665463731504873,0.7128394332939787,0.7229437229437229,0.7075086587897848,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7024017580049984
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:27:53,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108732998045,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:27:57,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108774856274,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:28:01,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108815085147,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:28:05,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108856575468,0.7604166666666666,0.736656062212796,0.7398208955223882,0.7381404174573055,0.7621767114410275,0.7604166666666666,0.7612122469955724,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7529349332522193
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:28:09,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108896462776,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108939033947,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108980162974,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:28:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109022872050,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109063442388,0.7604166666666666,0.736656062212796,0.7398208955223882,0.7381404174573055,0.7621767114410275,0.7604166666666666,0.7612122469955724,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7529349332522193
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:28:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109105473989,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:28:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109147382466,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:28:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109191027596,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:28:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109235625643,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:28:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109278060475,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:28:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109321391225,0.7229437229437229,0.6981246218995765,0.6617283950617284,0.6693505099302202,0.7127615276435604,0.7229437229437229,0.7091132163595931,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7032085025814475
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:28:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109365811733,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:29:01,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109410282131,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:29:05,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109453426435,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109497371519,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109539583073,0.7229437229437229,0.6981246218995765,0.6617283950617284,0.6693505099302202,0.7127615276435604,0.7229437229437229,0.7091132163595931,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7032085025814475
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:29:18,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109585867203,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109628918433,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:29:27,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109673390010,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109716241532,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:29:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109760112553,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:29:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109803896524,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109847745379,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109893561330,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109937253861,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:29:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109982215361,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:30:02,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110026294785,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:30:07,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110072252566,0.8017241379310345,0.7803440586173941,0.7894736842105263,0.7842645750788388,0.8060001537937626,0.8017241379310345,0.8033113709175977,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7964078367340475
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:30:11,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110116092660,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:30:16,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110161711391,0.734375,0.7080170777988615,0.7094328358208956,0.7087014725568943,0.7353163543643264,0.734375,0.7348254127621597,0.734375,0.734375,0.734375,0.7255556595962664
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:30:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110205372211,0.7186147186147186,0.6897455089820359,0.6669135802469135,0.6733384096595236,0.7090850766000467,0.7186147186147186,0.7096647505654359,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7014707780625309
