FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:25:54,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107543912890,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:25:58,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107581427067,0.8189655172413793,0.8149905123339658,0.7730263157894737,0.7868952847519901,0.8176405156055748,0.8189655172413792,0.8125514707435014,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8080689545937766
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:26:02,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107620079456,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107657419290,0.78125,0.7760821716801174,0.7246567164179105,0.7380116959064327,0.7791406823184154,0.78125,0.7701632553606238,0.78125,0.78125,0.78125,0.7667141997317026
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:26:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107695799350,0.7748917748917749,0.762970106075217,0.7244444444444444,0.7356514084507042,0.7705168505554233,0.7748917748917749,0.766073715017377,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7610086185844305
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:26:13,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107733342004,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:26:17,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107773176531,0.8275862068965517,0.8229166666666667,0.7855263157894736,0.7986111111111112,0.8261494252873564,0.8275862068965516,0.8223180076628352,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8176330913490621
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:26:21,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107810837934,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107850081803,0.78125,0.7760821716801174,0.7246567164179105,0.7380116959064327,0.7791406823184154,0.78125,0.7701632553606238,0.78125,0.78125,0.78125,0.7667141997317026
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107887419196,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743678,0.7792207792207793,0.7700015236304758,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:26:32,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107927262789,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:26:36,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107965909094,0.8275862068965517,0.8177905308464849,0.7914473684210526,0.8015737256243585,0.825137287884035,0.8275862068965517,0.8238701381433814,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8182885810389385
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:26:40,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108005668424,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:26:44,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108044126155,0.7864583333333334,0.78125,0.7321194029850746,0.7455309519961208,0.7843967013888888,0.7864583333333334,0.776359369107268,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7726434919362378
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:26:48,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108083654881,0.7575757575757576,0.7406943105110897,0.7054320987654321,0.7153169014084506,0.7513807311300079,0.7575757575757576,0.7480793854033291,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7422904600927227
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:26:52,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108122482314,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:26:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108163200679,0.8275862068965517,0.8177905308464849,0.7914473684210526,0.8015737256243585,0.825137287884035,0.8275862068965517,0.8238701381433814,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8182885810389385
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:27:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108201966502,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:27:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108242336615,0.7916666666666666,0.7901687454145268,0.7361194029850746,0.7504873294346979,0.7910552702372219,0.7916666666666666,0.7811078622482132,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7781402872827854
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:27:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108280866305,0.7619047619047619,0.749352202511461,0.7059259259259258,0.7170189544958461,0.7568837381474416,0.7619047619047619,0.750683310052533,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7461334311026442
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:27:12,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108321334695,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:27:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108360839599,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:27:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108399794628,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:27:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108440492411,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:27:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108479033658,0.7445887445887446,0.7303829252981795,0.6812345679012346,0.691267414203194,0.7383520434367892,0.7445887445887446,0.7295921204178084,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7259613816922684
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:27:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108519957643,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:27:35,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108559953563,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:27:40,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108601173603,0.7597402597402597,0.753781512605042,0.6957407407407408,0.7076599456159253,0.7570446360362326,0.7597402597402597,0.7445167833039158,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7423793021722815
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108640799513,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:27:48,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108681770570,0.7532467532467533,0.74,0.6935802469135802,0.7042784952274004,0.7476808905380334,0.7532467532467533,0.7402232803692659,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7361000813833622
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:27:52,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108721602451,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:27:56,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108763535204,0.7844827586206896,0.7645502645502645,0.7467105263157895,0.7537154989384289,0.7801496077358145,0.7844827586206896,0.7807306537813896,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7731010662164354
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:28:00,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108803740963,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108845358427,0.7760416666666666,0.7673611111111112,0.7206567164179105,0.7331178277032488,0.7726056134259259,0.7760416666666666,0.7654500700393299,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7612641954235482
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:28:08,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108885311437,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:28:12,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108925798146,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108968754479,0.7931034482758621,0.776183644189383,0.7532894736842105,0.7618884707492302,0.7888734972542423,0.7931034482758621,0.7886441657720575,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7816559363013216
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109009606459,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109052029974,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109092596012,0.7402597402597403,0.7184185149469624,0.6864197530864198,0.6949823943661972,0.7322446117045923,0.7402597402597403,0.7300850557892811,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7235723016010153
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:28:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109135547944,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:28:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109177736958,0.7672413793103449,0.7580108198085727,0.7039473684210527,0.7166892808683853,0.763370499519279,0.7672413793103449,0.7538295980910494,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7500072523429434
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:28:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109222436894,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109265696127,0.765625,0.7642857142857142,0.6988059701492537,0.7117597998331944,0.7650049603174603,0.765625,0.749400542118432,0.765625,0.765625,0.765625,0.7482337157679867
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109309496905,0.7619047619047619,0.7545511613308223,0.7002469135802468,0.7121984369690791,0.7586763518966908,0.7619047619047619,0.747924858016601,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7451278416905325
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109353461316,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109398269415,0.7672413793103449,0.7580108198085727,0.7039473684210527,0.7166892808683853,0.763370499519279,0.7672413793103449,0.7538295980910494,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7500072523429434
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109440853017,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109485572984,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:29:12,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109527636962,0.7619047619047619,0.7576815642458101,0.6974074074074073,0.7096464565669492,0.759976057462091,0.7619047619047618,0.7464405695088785,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7446814615848095
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:29:17,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109571539642,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:29:21,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109616896706,0.8189655172413793,0.8054673721340389,0.7848684210526315,0.7931210191082803,0.8160311378702183,0.8189655172413793,0.8158137491763673,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8095631152449375
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:29:25,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109659762831,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109704252137,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:29:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109746693452,0.7619047619047619,0.7472222222222222,0.7087654320987655,0.7192947570756281,0.7563492063492063,0.7619047619047619,0.7519624274446307,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7466841685069627
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109791530819,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109835284368,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109881372570,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109924931879,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:29:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109969993982,0.7619047619047619,0.7472222222222222,0.7087654320987655,0.7192947570756281,0.7563492063492063,0.7619047619047619,0.7519624274446307,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7466841685069627
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:30:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110013824026,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110059916451,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
