FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:34:12,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112524479496,0.7083333333333334,0.6781344639612357,0.6755820895522389,0.6767676767676768,0.7063850191802947,0.7083333333333334,0.7072811447811448,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6969508138350333
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:34:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112574739676,0.7229437229437229,0.6981561302681993,0.704320987654321,0.7006802721088435,0.7281621635069911,0.7229437229437229,0.7250640515946638,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7161030658759664
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112626603544,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:34:27,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112678043832,0.6810344827586207,0.6458541458541458,0.6440789473684211,0.644907752130388,0.6791828860794379,0.6810344827586207,0.6800580846335332,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6680702665482366
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112730622609,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:34:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112781684565,0.7083333333333334,0.6781344639612357,0.6755820895522389,0.6767676767676768,0.7063850191802947,0.7083333333333334,0.7072811447811448,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6969508138350333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112833831063,0.7229437229437229,0.6981561302681993,0.704320987654321,0.7006802721088435,0.7281621635069911,0.7229437229437229,0.7250640515946638,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7161030658759664
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:33:57,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112376034162,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:34:02,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112427220405,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:34:07,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112477775710,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:34:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112530304827,0.7552083333333334,0.7317292846114256,0.715044776119403,0.7212664092664093,0.7496475060044604,0.7552083333333334,0.7506489703989704,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7425127969566689
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:34:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112580429996,0.7575757575757576,0.7365762650163815,0.7139506172839506,0.7216388362885178,0.7515140483833604,0.7575757575757576,0.7515141082020064,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7442073377722507
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:34:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112632548523,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:34:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112683891593,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112736478513,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:34:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112787622232,0.7552083333333334,0.7317292846114256,0.715044776119403,0.7212664092664093,0.7496475060044604,0.7552083333333334,0.7506489703989704,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7425127969566689
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112839566863,0.7575757575757576,0.7365762650163815,0.7139506172839506,0.7216388362885178,0.7515140483833604,0.7575757575757576,0.7515141082020064,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7442073377722507
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:33:57,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112370858441,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:34:02,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112423680173,0.7758620689655172,0.7670454545454546,0.7164473684210526,0.7295552367288378,0.7723354231974922,0.7758620689655172,0.7642853609063474,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7600037418478843
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:34:07,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112474217253,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:34:12,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112526712767,0.796875,0.799434187016081,0.7401194029850746,0.7554779087613885,0.797949858546754,0.796875,0.7858707099239134,0.796875,0.796875,0.796875,0.7837026376575861
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:34:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112577018289,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633418,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112628816238,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:34:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112680306025,0.7758620689655172,0.7670454545454546,0.7164473684210526,0.7295552367288378,0.7723354231974922,0.7758620689655172,0.7642853609063474,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7600037418478843
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112732901478,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:34:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112784149194,0.796875,0.799434187016081,0.7401194029850746,0.7554779087613885,0.797949858546754,0.796875,0.7858707099239134,0.796875,0.796875,0.796875,0.7837026376575861
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112836132849,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633418,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:33:56,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112366464411,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112419165413,0.7672413793103449,0.7429011289770784,0.7335526315789473,0.7375785504817762,0.7637642006913067,0.7672413793103449,0.7649596232466087,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7562990739081287
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112469479465,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:34:12,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112522152746,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:34:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112572519390,0.7705627705627706,0.7506211180124223,0.7324691358024691,0.739294308042844,0.7657417117044445,0.7705627705627706,0.7662633569662807,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7589419545284104
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112624304426,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:34:27,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112675818916,0.7672413793103449,0.7429011289770784,0.7335526315789473,0.7375785504817762,0.7637642006913067,0.7672413793103449,0.7649596232466087,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7562990739081287
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:34:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112728338625,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112779303649,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112831578278,0.7705627705627706,0.7506211180124223,0.7324691358024691,0.739294308042844,0.7657417117044445,0.7705627705627706,0.7662633569662807,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7589419545284104
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:33:56,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112363931616,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112416566447,0.7327586206896551,0.7032158741019501,0.6953947368421052,0.6987012987012987,0.7285382283199829,0.7327586206896551,0.7301388266905507,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7201443510110431
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112466895559,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:34:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112519548596,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112569940839,0.7835497835497836,0.762987012987013,0.7566666666666666,0.759535309793471,0.7814133918030022,0.7835497835497836,0.7822339219740952,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.7747920053307165
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112621725426,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:34:27,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112673246542,0.7327586206896551,0.7032158741019501,0.6953947368421052,0.6987012987012987,0.7285382283199829,0.7327586206896551,0.7301388266905507,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7201443510110431
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:34:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112725691586,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112776627660,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:34:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112828980478,0.7835497835497836,0.762987012987013,0.7566666666666666,0.759535309793471,0.7814133918030022,0.7835497835497836,0.7822339219740952,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.7747920053307165
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:33:56,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112360472371,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112413070449,0.7241379310344828,0.6929698708751794,0.6769736842105263,0.6825179609989737,0.7163459159946569,0.7241379310344828,0.7181922210294102,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7083906468260869
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112463450658,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:34:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112516062658,0.7395833333333334,0.7150807655762182,0.6891940298507462,0.696969696969697,0.7316057531333424,0.7395833333333334,0.7312973484848485,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7236614450075457
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112566501558,0.7705627705627706,0.7506211180124223,0.7324691358024691,0.739294308042844,0.7657417117044445,0.7705627705627706,0.7662633569662807,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7589419545284104
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:34:21,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112618159729,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112669789600,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:34:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112722116721,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112773071663,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:34:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112825548460,0.7748917748917749,0.7563070316693505,0.7358024691358025,0.7433333333333334,0.7700957121246976,0.7748917748917749,0.7702164502164502,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7632096987821625
