FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:39:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716127776245140,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:40:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716128279089948,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:41:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716128787389705,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 02:38:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716127247952642,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 02:39:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716127755413059,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 02:40:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716128256804550,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 02:41:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716128758248403,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-21 02:38:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127237498336,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-21 02:39:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127736987895,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-21 02:40:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128246228952,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-21 02:41:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128747886667,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:38:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716127222740966,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:39:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716127722557597,0.6948051948051948,0.6605451605451605,0.6287037037037037,0.6334633108826657,0.6802446802446802,0.6948051948051948,0.6782526229530839,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6716288224467947
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:40:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716128231657228,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:41:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716128733529391,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 02:42:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716129260808293,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 02:42:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716129728343016,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 02:43:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716130199549118,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 02:44:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716130665746915,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:42:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716129285871353,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:42:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716129764166073,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:43:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716130223989147,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:44:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716130696079122,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:42:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716129271791115,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:42:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716129751076933,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:43:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716130210101057,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:44:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716130676370523,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 02:42:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716129250048853,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 02:42:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716129717647955,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 02:43:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716130188513308,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 02:44:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716130655350522,0.7467532467532467,0.7767502160760588,0.7964814814814813,0.7454545454545455,0.8342444072781152,0.7467532467532467,0.7508854781582055,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7638999127267768
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 02:42:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716129238847975,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 02:42:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716129706799560,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 02:43:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716130178048039,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 02:44:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716130644425222,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:42:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716129225222763,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:42:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716129693142242,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:43:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716130164417124,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:44:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716130631250173,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 02:45:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716131125838973,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 02:45:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716131574055195,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 02:46:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716132026889472,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 02:47:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716132477415127,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:45:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716131150894358,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:45:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716131596934790,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:46:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716132050742829,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:47:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716132502079213,0.7467532467532467,0.7767502160760588,0.7964814814814813,0.7454545454545455,0.8342444072781152,0.7467532467532467,0.7508854781582055,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7638999127267768
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:45:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716131138130855,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:45:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716131584311542,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:46:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716132037532741,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:47:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716132489293381,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 02:45:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716131115298296,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 02:45:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716131563294725,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 02:46:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716132015494968,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 02:47:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716132467003344,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 02:45:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716131104435896,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 02:45:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716131552605508,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-21 02:46:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716132004199251,0.7662337662337663,0.8,0.8200000000000001,0.7652439024390244,0.8597402597402598,0.7662337662337663,0.7697972758948368,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7847237092176116
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-21 02:47:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716132455640310,0.7012987012987013,0.7462765957446809,0.7572222222222222,0.7008445945945946,0.8071290411715943,0.7012987012987013,0.7043260793260793,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7223578675214312
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:45:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716131089198208,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
