FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:24:42,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926824443872,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:24:46,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926862319088,0.8246753246753247,0.806892296844703,0.8224074074074074,0.8126605091236765,0.8324553993512218,0.8246753246753247,0.8268318300307487,0.8246753246753247,0.8246753246753247,0.8246753246753247,0.8219694911036266
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:24:50,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926901188674,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:24:38,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926783467190,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:24:42,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926822488167,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 02:24:46,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926860388768,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:24:49,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926899304910,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:24:38,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926780715814,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:24:41,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926819660208,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:24:45,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926857584749,0.7792207792207793,0.7575925925925926,0.7575925925925926,0.7575925925925926,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7716509139009138
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:24:49,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926896490472,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:24:54,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926940750809,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926979820746,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:25:01,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927018038655,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:25:05,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927057286693,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:24:54,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926945108828,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:24:58,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926984189095,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:25:02,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927022368644,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:25:06,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927061665107,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:24:54,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926942337374,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:24:58,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926981368172,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:25:01,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927019573932,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:25:05,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927058814488,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:24:53,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926939145710,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926978271761,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:25:01,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927016438807,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:25:05,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927055708508,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:24:53,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926937252633,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926976345719,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 02:25:01,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927014442033,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:25:05,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927053770310,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:24:53,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926934467647,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926973500571,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:25:01,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927011622201,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:25:05,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927050918217,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
