FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:28:07,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108870048402,0.7239583333333334,0.6986111111111111,0.7048955223880597,0.7011892526794891,0.7292390046296297,0.7239583333333334,0.7261063598101111,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7169522390196531
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108909826066,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035963,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:28:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108952899448,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:28:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108993742321,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:28:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109036336884,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109077088530,0.7239583333333334,0.6986111111111111,0.7048955223880597,0.7011892526794891,0.7292390046296297,0.7239583333333334,0.7261063598101111,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7169522390196531
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109119037732,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035963,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:27:54,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108743661143,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:27:58,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108785447963,0.7586206896551724,0.7366071428571428,0.7092105263157895,0.7180555555555556,0.7518472906403941,0.7586206896551724,0.7512452107279693,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.74360988678593
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:28:02,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108825658541,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108867267824,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108907117709,0.7748917748917749,0.762970106075217,0.7244444444444444,0.7356514084507042,0.7705168505554233,0.7748917748917749,0.766073715017377,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7610086185844305
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:28:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108950034337,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:28:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108990921211,0.7586206896551724,0.7366071428571428,0.7092105263157895,0.7180555555555556,0.7518472906403941,0.7586206896551724,0.7512452107279693,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.74360988678593
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:28:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109033523677,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109074328245,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109116253544,0.7748917748917749,0.762970106075217,0.7244444444444444,0.7356514084507042,0.7705168505554233,0.7748917748917749,0.766073715017377,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7610086185844305
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:27:54,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108740209795,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:27:58,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108781940215,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:28:02,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108822208628,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108863740489,0.734375,0.7108337150710032,0.7198208955223881,0.7142106645652745,0.7418654088410445,0.734375,0.7371426538831977,0.734375,0.734375,0.734375,0.7287049997107142
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108903557766,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108946353474,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108987397880,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:28:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109030030357,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109070756072,0.734375,0.7108337150710032,0.7198208955223881,0.7142106645652745,0.7418654088410445,0.734375,0.7371426538831977,0.734375,0.734375,0.734375,0.7287049997107142
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109112632170,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:27:53,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108738166488,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:27:57,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108779881055,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:28:02,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108820162483,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108861655380,0.7291666666666666,0.7019701492537314,0.7019701492537314,0.7019701492537314,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7196478855721391
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108901432184,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473829,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108944288364,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108985273031,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:28:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109027949810,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109068638454,0.7291666666666666,0.7019701492537314,0.7019701492537314,0.7019701492537314,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7196478855721391
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109110467640,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473829,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:27:53,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108735142309,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:27:57,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108776979685,0.7586206896551724,0.7345767575322812,0.7151315789473685,0.722203215874102,0.7526097066244497,0.7586206896551724,0.7534181934007338,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7450232915637041
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:28:01,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108817179545,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:28:05,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108858716824,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:28:09,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108898550642,0.7489177489177489,0.7270157553290084,0.701604938271605,0.7095977111149645,0.7419785034242865,0.7489177489177489,0.7415163300372248,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7342941254424178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108941259135,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108982307147,0.7586206896551724,0.7345767575322812,0.7151315789473685,0.722203215874102,0.7526097066244497,0.7586206896551724,0.7534181934007338,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7450232915637041
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:28:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109025017975,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109065608038,0.7552083333333334,0.7326680672268908,0.7115820895522388,0.7189047752546491,0.7490097601540616,0.7552083333333334,0.7494208095816591,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7416581627520984
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:28:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109107558568,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:29:19,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109595471296,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:29:23,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109638276463,0.6293103448275862,0.5995305164319249,0.6046052631578948,0.6008003201280512,0.6407641249797638,0.6293103448275862,0.6339087359081563,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.6214204867934238
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:29:28,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109682851713,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:29:32,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109725680733,0.7135416666666666,0.6875,0.6934328358208955,0.6899133754221113,0.7189670138888888,0.7135416666666666,0.7157707507463417,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.7062592705629128
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:29:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109769426026,0.696969696969697,0.6648717948717948,0.6587654320987655,0.6612619406737055,0.6922144522144522,0.696969696969697,0.6941130764660177,0.696969696969697,0.696969696969697,0.696969696969697,0.6836792992773383
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:29:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109813602791,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:29:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109859391535,0.6293103448275862,0.5995305164319249,0.6046052631578948,0.6008003201280512,0.6407641249797638,0.6293103448275862,0.6339087359081563,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.6214204867934238
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:29:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109903136618,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:29:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109948488935,0.7135416666666666,0.6875,0.6934328358208955,0.6899133754221113,0.7189670138888888,0.7135416666666666,0.7157707507463417,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.7062592705629128
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:29:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109991706149,0.696969696969697,0.6648717948717948,0.6587654320987655,0.6612619406737055,0.6922144522144522,0.696969696969697,0.6941130764660177,0.696969696969697,0.696969696969697,0.696969696969697,0.6836792992773383
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109600429454,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:29:24,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109643168523,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:29:28,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109687698821,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:29:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109730473722,0.7552083333333334,0.731060606060606,0.7185074626865671,0.7235209412053065,0.7505129419191919,0.7552083333333334,0.751795844950315,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7433889523233128
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:29:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109774263213,0.7575757575757576,0.7337662337662338,0.7281481481481482,0.7306795469686875,0.7551020408163266,0.7575757575757576,0.7561019926109865,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7477491762403248
