FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 11:09:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717297960321607,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 11:10:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717298235822411,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:08:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297263248031,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 11:09:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297539821221,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 11:09:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297402495362,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 11:09:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297676904733,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 11:09:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717297814573014,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 11:10:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717298090512288,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 11:09:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717297952064298,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 11:10:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717298227523529,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 11:10:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298395515678,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 11:11:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298691953977,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 11:10:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298543669514,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 11:11:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298839027857,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 11:11:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717298984991683,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 11:12:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717299281432966,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 11:11:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717299133699629,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 11:12:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717299425473366,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:10:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298411913538,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 11:11:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298710043086,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:10:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298561594857,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 11:11:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298855468826,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:11:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299002309416,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 11:12:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299297679863,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:11:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299150337016,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 11:12:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299445117252,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:10:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717298402357782,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 11:11:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717298701008513,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 11:10:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717298552050388,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 11:11:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717298845983017,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 11:11:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717298992957405,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 11:12:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717299288332289,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 11:11:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717299140610994,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 11:12:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717299435862878,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 11:10:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717298388870309,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 11:11:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717298685205019,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 11:10:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717298536621353,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 11:11:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717298832002619,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 11:11:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717298978317936,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 11:12:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717299274648713,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 11:11:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717299126886169,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 11:12:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717299418647948,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 11:10:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717298382361741,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 11:11:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717298678363770,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 11:10:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717298529201456,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 11:11:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717298825206867,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 11:11:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717298970906531,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 11:12:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717299267772179,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 11:11:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717299120065164,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 11:12:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717299411830866,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:10:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717298371189310,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 11:11:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717298669290059,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 11:10:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717298520013574,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 11:11:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717298816358456,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 11:11:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717298961708626,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 11:12:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717299258917708,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 11:11:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717299110920213,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 11:12:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717299402947687,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 11:12:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717299573808340,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
5,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 11:13:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717299859097793,0.5974025974025974,0.5845238095238094,0.592037037037037,0.5815217391304348,0.6268398268398269,0.5974025974025974,0.6058723884810842,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.597410225442834
