FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 08:03:45,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717186253076808,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 08:03:41,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717186217729422,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 08:03:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717186288199748,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 08:03:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717186322830277,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 08:03:59,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717186395846154,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 08:03:56,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717186360027119,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 08:04:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717186430388335,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 08:03:37,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717186179797406,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 08:03:45,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717186251696580,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 08:03:41,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717186216342760,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 08:03:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717186286759140,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 08:03:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717186321388634,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 08:03:59,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717186394440508,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 08:03:55,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717186358654145,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 08:04:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717186429016486,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:03:37,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717186176952534,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:03:44,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717186248913991,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:03:41,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717186213554126,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:03:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717186284137594,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:03:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717186318474515,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:03:59,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717186391811941,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:03:55,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717186355661815,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:04:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717186426384616,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 08:04:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717186466098714,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 08:04:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717186526804418,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 08:04:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717186495990566,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 08:04:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717186556163866,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 08:04:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717186587027291,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 08:04:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717186648323118,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 08:04:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717186617243539,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 08:04:27,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717186679657212,0.6428571428571429,0.6287297527706734,0.6398148148148148,0.6277741155789937,0.6693459992692729,0.6428571428571429,0.650155381862699,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.642621338444587
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:04:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717186469379367,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:04:13,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717186530068392,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:04:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717186499360097,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:04:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717186559422786,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 08:04:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717186590387210,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:04:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717186651716239,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:04:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717186620591971,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:04:28,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717186682979420,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:04:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717186467315275,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:04:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717186528082543,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:04:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717186497239545,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:04:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717186557407646,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 08:04:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717186588341050,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:04:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717186649624465,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:04:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717186618519391,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:04:28,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717186680977377,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 08:04:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717186464838591,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 08:04:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717186525541449,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 08:04:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717186494690147,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 08:04:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717186554926591,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 08:04:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717186584468881,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 08:04:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717186646994957,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 08:04:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717186615933063,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 08:04:27,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717186678379606,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 08:04:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717186463455964,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 08:04:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717186524144499,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 08:04:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717186493286584,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 08:04:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717186553502224,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 08:04:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717186583055488,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
