FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 13:23:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378380295232,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 13:24:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378740035446,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 13:24:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378556892662,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 13:24:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378912502531,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 13:25:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379081766684,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 13:25:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379433747626,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 13:25:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379257694168,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 13:26:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379607303604,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 13:23:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378372062132,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 13:24:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378732264796,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 13:24:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378549088615,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 13:24:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378904341897,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 13:25:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379073595668,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 13:25:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379425484437,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 13:25:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379249808281,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 13:25:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379598994454,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 13:23:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378362569012,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 13:24:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378719222376,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 13:24:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378539215146,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 13:24:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378894735824,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 13:25:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379063612800,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 13:25:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379412254836,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 13:25:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379237389680,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 13:25:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379588795000,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 13:26:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717379786503140,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 13:26:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717380128385631,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 13:26:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717379952290728,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 13:27:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717380296318562,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 13:27:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717380458347757,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 13:27:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717380795766031,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 13:27:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717380628293767,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 13:28:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717380961597555,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 13:26:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717379804610535,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 13:26:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717380145293745,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 13:26:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717379977852473,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 13:27:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717380314032490,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 13:27:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717380481327949,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 13:28:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717380812071796,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 13:27:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717380645922576,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 13:28:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717380982640348,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 13:26:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717379794493461,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 13:26:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717380136158789,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 13:26:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717379960131059,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 13:27:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717380304644790,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 13:27:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717380466239181,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 13:28:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717380803163704,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 13:27:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717380636543186,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 13:28:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717380969841368,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 13:26:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717379778828996,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 13:26:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717380121106673,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 13:26:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717379944254056,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 13:27:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717380288189193,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 13:27:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717380450312332,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 13:27:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717380785656902,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 13:27:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717380620006237,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 13:28:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717380953436659,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 13:26:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717379771225374,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 13:26:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717380105036163,0.6168831168831169,0.6888444698267657,0.6837037037037037,0.6167376724174294,0.752502589738455,0.6168831168831169,0.6145075239435555,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6439451025342869
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 13:26:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717379936149544,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 13:27:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717380280223847,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 13:27:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717380442052086,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
