FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:11:58,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171181840511,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:12:07,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171275093782,0.9080234833659492,0.5230524946434036,0.5247942386831276,0.5238501189532117,0.9113930325013764,0.9080234833659492,0.9096974413808192,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.774165503979275
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:12:09,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171296667357,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:12:11,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171319929513,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:12:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171205484181,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:12:02,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171229163749,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:12:05,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171252747562,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:12:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171341564424,0.9080234833659492,0.5230524946434036,0.5247942386831276,0.5238501189532117,0.9113930325013764,0.9080234833659492,0.9096974413808192,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.774165503979275
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:12:16,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171363757761,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:12:18,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800171385753586,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:12:21,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171416997299,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:12:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171440932672,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:12:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171464012040,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:12:35,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171558463594,0.9080234833659492,0.5230524946434036,0.5247942386831276,0.5238501189532117,0.9113930325013764,0.9080234833659492,0.9096974413808192,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.774165503979275
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:12:38,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171580170843,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:12:40,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171602045927,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:12:28,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171489086383,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:12:31,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171512862468,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171536094626,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:12:42,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171624270353,0.9080234833659492,0.5230524946434036,0.5247942386831276,0.5238501189532117,0.9113930325013764,0.9080234833659492,0.9096974413808192,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.774165503979275
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:12:44,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171648218807,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:12:47,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171670364724,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:12:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171762732476,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:13:06,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171866735653,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:13:17,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171970191847,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:13:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172367702857,0.9148727984344422,0.5301145662847792,0.5283950617283951,0.5292043270376312,0.912385137450716,0.9148727984344422,0.9136219817704526,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7794625422413785
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:14:05,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172456808861,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:14:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172544020667,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172074813811,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:13:37,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172175186660,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:13:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172278482108,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:14:23,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172631466099,0.910958904109589,0.5549835436577081,0.5642798353909465,0.5590545954531445,0.9180469090743388,0.910958904109589,0.9144278403394992,0.910958904109589,0.910958904109589,0.910958904109589,0.7891369558250314
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:14:31,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172716222273,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:14:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172804425908,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:14:51,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800172911478647,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:15:01,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173014267931,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:15:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173112873594,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:15:49,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173498268014,0.910958904109589,0.5078123295144571,0.5073662551440329,0.507558548970396,0.9083523529807412,0.910958904109589,0.9096505786334622,0.910958904109589,0.910958904109589,0.910958904109589,0.7693180245483373
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:15:58,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173583907262,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:16:07,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173674563625,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:15:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173209635401,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:15:31,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173310771063,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:15:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173409593332,0.9217221135029354,0.4747983870967742,0.4845679012345679,0.479633401221996,0.90313900637586,0.9217221135029354,0.9123359412676714,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7637347762453442
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:16:16,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173760553437,0.9090019569471623,0.5524385459135804,0.5632510288065844,0.5570252093790634,0.9177179514390944,0.9090019569471623,0.9132519506060528,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7874831093925581
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:16:25,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173850173168,0.9178082191780822,0.578027950310559,0.5868518518518518,0.5821017582802733,0.9222888381082034,0.917808219178082,0.9200071697953168,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8011564909096327
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:16:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173937085897,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:16:39,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800173997863061,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:16:44,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174042962518,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:16:48,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174088609453,0.9060665362035224,0.4953086419753086,0.4953086419753086,0.4953086419753086,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7623012732236476
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:17:06,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174267140188,0.9050880626223092,0.5280021824453949,0.5327366255144033,0.5299812720764289,0.9125964097939736,0.9050880626223092,0.9087857199223236,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7751837956241135
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:17:11,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174310582862,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:17:15,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174351194594,0.8953033268101761,0.4914194571911089,0.4896502057613169,0.4903408322963418,0.9051760436230868,0.8953033268101761,0.9001931044607273,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7553259918951818
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:16:53,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174132538565,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:16:58,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174180591293,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:17:02,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174224579573,0.8904109589041096,0.5044117647058823,0.5060493827160494,0.5042273042273042,0.907916591294052,0.8904109589041096,0.8989737893847483,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7584823214750499
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:17:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174393886028,0.9001956947162426,0.5168850806451613,0.520679012345679,0.5182453416149068,0.9104400763840668,0.9001956947162426,0.9052324026692272,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7684003564666076
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:17:23,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174435565285,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:17:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174479007749,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:17:33,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174531585939,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:17:37,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174577036590,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:17:42,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174623970496,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:18:00,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174805285116,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:18:04,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174848767949,0.920743639921722,0.5278842893288468,0.5219958847736627,0.5242277076927497,0.9115880194629898,0.9207436399217224,0.916068746830062,0.920743639921722,0.920743639921722,0.920743639921722,0.7804887435036604
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:18:09,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174891689190,0.9070450097847358,0.505209910946871,0.5053086419753086,0.5052562384390781,0.9079185643474268,0.9070450097847356,0.9074812625223532,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7665723407850694
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:17:47,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174670514201,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
