FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:26:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800180090881176,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:27:00,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800180208989992,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:27:40,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800180605041295,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:27:51,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800180710657745,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:28:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800180811193672,0.9403131115459884,0.4752720079129575,0.4943415637860082,0.4846192637418054,0.904039905462612,0.9403131115459882,0.9218198128317708,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7744564538205893
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:28:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800180924220717,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:28:24,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181043194570,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:28:36,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181164238744,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:29:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181620251671,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:29:32,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181726353860,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:29:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181827047372,0.9256360078277888,0.5091397849462365,0.50559670781893,0.5056517311608962,0.9083180775624434,0.9256360078277884,0.916719144204288,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7759154914686538
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:28:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181282473791,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:28:59,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181397937452,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:29:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181512823867,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:29:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800181930047239,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:30:03,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800182032395631,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:30:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800182131373682,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:30:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182193561820,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:30:24,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182242956912,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:30:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182292348952,0.9217221135029354,0.4747983870967742,0.4845679012345679,0.479633401221996,0.90313900637586,0.9217221135029354,0.9123359412676714,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7637347762453442
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:30:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182489250216,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:30:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182535456346,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:30:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182581845905,0.9285714285714286,0.5129164340219616,0.5071399176954732,0.5074178490548598,0.9088192284172184,0.9285714285714284,0.918321129810708,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7781769762718717
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:30:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182340864135,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:30:39,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182390921788,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:30:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182441702501,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:31:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182626670442,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:31:07,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182671727340,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:31:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182716882208,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:31:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800182766552205,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:31:21,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800182815111380,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:31:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800182863132211,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:31:45,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183056500975,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:31:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183104107259,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:31:54,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183149138786,0.9305283757338552,0.475024975024975,0.4891975308641976,0.4820070957932084,0.903570011202105,0.9305283757338552,0.916851070667316,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7688193269717483
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:31:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800182912900365,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:31:36,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800182961696346,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:31:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183010429445,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:31:59,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183196497096,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:32:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183242106737,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:32:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183287430015,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:32:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183325729209,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:32:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183357289619,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:32:18,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183388462898,0.9334637964774952,0.4750996015936255,0.4907407407407408,0.4827935222672064,0.903711962326818,0.9334637964774952,0.9183469738624748,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7705118234765684
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:32:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183513521620,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:32:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183542146609,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:32:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183570620815,0.9285714285714286,0.5129164340219616,0.5071399176954732,0.5074178490548598,0.9088192284172184,0.9285714285714284,0.918321129810708,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7781769762718717
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:32:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183421159116,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:32:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183452941925,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:32:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183484126713,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:32:39,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183599335646,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:32:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183629484260,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:32:45,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183658353270,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:32:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183689385172,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183721153056,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:32:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183752638901,0.9334637964774952,0.4750996015936255,0.4907407407407408,0.4827935222672064,0.903711962326818,0.9334637964774952,0.9183469738624748,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7705118234765684
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:33:07,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183879424827,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:33:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183908445482,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:33:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183937099127,0.9285714285714286,0.5129164340219616,0.5071399176954732,0.5074178490548598,0.9088192284172184,0.9285714285714284,0.918321129810708,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7781769762718717
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:32:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183784480144,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:33:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183816244666,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:33:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183847795703,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:33:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183966287152,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
