FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:09:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529439764368,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:09:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529667087927,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:09:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529499629188,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:09:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529717218766,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:09:16,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529560323897,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:09:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529767906955,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:09:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800529828739952,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:10:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530062737006,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:09:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800529888540487,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:10:11,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530112607656,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:09:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800529947897491,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:10:16,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530165846526,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:10:00,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530008672476,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:10:21,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530218108561,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529365633340,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:09:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529601103724,0.952054794520548,0.7555665240759022,0.5479423868312758,0.572403193442343,0.9360069477312444,0.952054794520548,0.9358910191890772,0.952054794520548,0.952054794520548,0.952054794520548,0.8310176355667742
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529426383430,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529654574226,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529486487646,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:09:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529704665097,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:09:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529547183211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:09:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529755408899,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:09:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529815638707,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:10:05,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530050173222,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529875365034,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:10:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530100138786,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:09:53,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529934621395,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:10:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530153355284,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:09:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529995598085,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:10:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530205604238,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529361574127,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:09:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529597078431,0.9412915851272016,0.6242902471609887,0.5612551440329219,0.5793661681986555,0.9243674890550836,0.9412915851272016,0.9313653606122836,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8141176513974209
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529422231980,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529650662928,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529482318256,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:09:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529700811444,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:09:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529543062009,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:09:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529751378195,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:09:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800529811518806,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:10:04,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800530046266410,0.9383561643835616,0.5555176575536548,0.5217695473251028,0.5275288937809576,0.9142342259450918,0.9383561643835616,0.9249924231572438,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7923728063765397
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800529871333118,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:10:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800530096208869,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:09:53,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800529930548715,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:10:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800530149284366,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:09:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800529991427134,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:10:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800530201698315,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529360333759,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:09:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529595815829,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529421004917,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:09:24,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529649423842,0.9285714285714286,0.5530073229769894,0.53559670781893,0.5416280112802049,0.9152145461548902,0.9285714285714284,0.9215660631891592,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7912895402940568
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529481083914,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:09:29,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529699568746,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:09:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529541820905,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:09:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529750128724,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:09:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800529810269275,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:10:04,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800530044996512,0.9217221135029354,0.5575618144636549,0.5509670781893004,0.5539552645935625,0.9170433944574627,0.9217221135029354,0.919344310600504,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7922410103913257
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800529870061901,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:10:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800530094903078,0.926614481409002,0.5587460557003705,0.5440534979423868,0.5498035346149103,0.916525262982394,0.9266144814090018,0.9213753987263036,0.926614481409002,0.926614481409002,0.926614481409002,0.7932551142272979
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:09:52,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800529929283344,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:10:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800530148034980,0.9324853228962818,0.5635482862798209,0.5376543209876543,0.5457338873321093,0.9164113026287596,0.9324853228962818,0.9238726186048208,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7951964960386755
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:09:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800529990182642,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
