FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:04:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526596922902,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:04:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526802453036,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:04:59,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800526996815196,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:05:20,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527200682640,0.952054794520548,0.7509666396906753,0.5574279835390947,0.5860056380876797,0.936369918443818,0.952054794520548,0.9371995217828976,0.952054794520548,0.952054794520548,0.952054794520548,0.8337791459561644
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526586825898,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:04:39,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526792669099,0.9471624266144814,0.65625,0.5453703703703704,0.5644886363636363,0.926090299133352,0.9471624266144816,0.9327822006760365,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8162266631521155
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800526987222091,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:05:19,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527191650629,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526583720916,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:04:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526789768291,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800526984196836,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527188764071,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526582624883,0.9256360078277888,0.6202961797109744,0.6383950617283951,0.6285200489745943,0.9310283226731186,0.9256360078277888,0.9282365851481664,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8227398546607783
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:04:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526787551469,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800526983005044,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527187615740,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:04:17,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800526574482293,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:04:37,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800526779464235,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:04:57,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800526975020116,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527180067610,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527356892428,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
6,infgain,standard,mixup,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527451203603,0.913894324853229,0.5289827173169062,0.527880658436214,0.5284099251211276,0.9122316397234824,0.9138943248532292,0.9130599430356272,0.913894324853229,0.913894324853229,0.913894324853229,0.7786877117124648
6,infgain,standard,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527544642342,0.9041095890410958,0.494488501189532,0.4942798353909465,0.4943761232608388,0.9058944303824968,0.9041095890410958,0.9050003139667052,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7610165778968673
6,infgain,standard,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527642099257,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:05:36,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527364224869,0.9373776908023485,0.6482993197278911,0.62559670781893,0.6357804704205274,0.9324467164556623,0.9373776908023482,0.934783306110892,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8311699172009004
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527458115485,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:05:55,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527551892862,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527648929349,0.946183953033268,0.6694971694971694,0.5733127572016461,0.5987378911074149,0.9298086127831724,0.946183953033268,0.9355888575591884,0.946183953033268,0.946183953033268,0.946183953033268,0.8258844474614964
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527358354638,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527452706023,0.9373776908023485,0.6385857937526744,0.6066255144032922,0.6200037181632274,0.9297973466911515,0.9373776908023485,0.9333000808755072,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8254475116614611
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527546274288,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527643564311,0.9403131115459884,0.6411086878682335,0.5891975308641976,0.6079193474336961,0.9284696031087438,0.9403131115459884,0.933601654034688,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8232309770227703
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527355902291,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527450216172,0.9373776908023485,0.6033702213279678,0.5591975308641977,0.5734668857761431,0.922164100060244,0.9373776908023485,0.9288967186513138,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8087788022102986
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527543622128,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527641127735,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
6,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527354791600,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:05:44,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527449070651,0.9168297455968688,0.576283974184165,0.5863374485596708,0.580862592215537,0.9220804513234964,0.9168297455968688,0.9193999861145402,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8002414723949921
6,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527542498876,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:06:03,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527639934591,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527350553484,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:05:44,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527445075304,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:05:53,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527538291431,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:06:03,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527635512686,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800527732668107,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:06:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800527796854668,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:06:26,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800527860622913,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800527924002265,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527737548165,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:06:20,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527801399706,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:06:26,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527865543781,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527928499851,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800527734024957,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:06:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800527798256140,0.9403131115459884,0.6521783181357649,0.6081687242798354,0.6256073026454073,0.9312332336023889,0.9403131115459884,0.9352751316809844,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8294156373691527
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:06:26,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527862064609,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527925367816,0.9403131115459884,0.6521783181357649,0.6081687242798354,0.6256073026454073,0.9312332336023889,0.9403131115459884,0.9352751316809844,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8294156373691527
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527731707659,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:06:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527795867658,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:06:25,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527859661961,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527922933826,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
6,infgain,standard,noAug,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527730162533,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
6,infgain,standard,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:06:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527794739683,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,standard,noAug,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:06:25,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527858544786,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
6,infgain,standard,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527921804245,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:06:12,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800527727412933,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
