FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:05:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527488905350,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:05:58,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527586691818,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527680628468,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:06:16,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800527765494625,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:06:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800527825762692,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800527892978913,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800527953162950,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:06:17,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527770400634,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:06:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527830352866,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527897881244,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527957771178,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:06:16,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800527766870818,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:06:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800527827088963,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527894367099,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527954535418,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:06:16,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527764570265,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:06:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527824771465,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527892027529,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527952176589,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:06:16,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527763475525,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:06:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527823647023,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527890843460,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527951034594,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:06:16,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800527760340464,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:06:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800527820956774,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:06:28,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527888012539,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:06:34,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527948391205,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800528103487322,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:07:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800528281937034,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528468294028,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528645646481,0.9129158512720156,0.5754257907542579,0.5937654320987654,0.5831496358895157,0.9227090896352542,0.9129158512720156,0.9176319797648348,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7994736141057865
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:06:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528117784197,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:07:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528295589152,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:07:28,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528482428847,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:07:46,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528660228298,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528104609682,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:07:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528283030058,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528469391517,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528647782222,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528102229322,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:07:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528280718776,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528467025612,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528644338801,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528101033801,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:07:07,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528279509807,0.9403131115459884,0.6611758875238021,0.6271399176954733,0.6417023477686141,0.9338077948844542,0.9403131115459882,0.9367925130448616,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8351118337507893
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800528465793051,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800528642603932,0.9324853228962818,0.6142686656224361,0.5945679012345679,0.6032139903107645,0.9263918124378464,0.9324853228962818,0.9293022487896548,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8163944029530604
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:06:49,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800528091017578,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:07:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800528269835242,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:07:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528456131928,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:07:43,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528633137467,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:07:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528767193179,0.9158512720156556,0.5005600814663951,0.5004526748971194,0.5002160809735017,0.907034049286372,0.9158512720156556,0.9113916669615552,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7688863515615092
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:08:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528860719114,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:08:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800528955308771,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:08:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800529050368106,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:07:57,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800528775341104,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:08:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800528868509121,0.946183953033268,0.6627748333945531,0.5638271604938272,0.5875252247294074,0.928326874356845,0.946183953033268,0.934517194819816,0.946183953033268,0.946183953033268,0.946183953033268,0.8222728309702132
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:08:16,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528963522718,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:08:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800529058224653,0.9500978473581212,0.7089654646641762,0.5563991769547325,0.5823658085142184,0.9321823892061616,0.9500978473581212,0.935910062752048,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8275352227156952
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:07:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528768210223,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:08:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528861738697,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:08:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528956360896,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
