FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:03:11,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377916213625,0.923679060665362,0.6239235386221293,0.6563374485596708,0.6376874829560948,0.9330673767919956,0.923679060665362,0.9280886224362096,0.923679060665362,0.923679060665362,0.923679060665362,0.8256708764723698
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 06:03:39,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378198735474,0.9126466753585396,0.5935795543088671,0.6333950388744909,0.6086526086526086,0.9291084084627718,0.9126466753585396,0.9202914965626828,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.8100085860903223
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:04:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378470311153,0.9099804305283756,0.58109243697479,0.6111934156378601,0.5927581427581428,0.9248959857915772,0.9099804305283756,0.9170141841374718,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8021762050861151
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:03:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377986620508,0.9393346379647748,0.6566700610997963,0.6266255144032922,0.6396906630274082,0.9333332669060704,0.939334637964775,0.9361195738560047,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8337682749593377
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:03:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378268524167,0.9348109517601044,0.6261395511921458,0.6065531284709367,0.615299735173742,0.9295569704738412,0.9348109517601042,0.9320683662100068,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.8222545609252961
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:04:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378537533580,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:03:25,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378058397729,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:03:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378337242199,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:04:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378603828302,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:04:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378675379909,0.7827788649706457,0.5519969445656918,0.6960905349794239,0.5433863839447437,0.9333247772061354,0.7827788649706457,0.8416564751689083,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7390092005304312
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:04:54,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378944290267,0.8057366362451108,0.5582378614293508,0.7055164753794891,0.5584340817501439,0.9351975338410468,0.8057366362451108,0.8570066780306527,0.8057366362451108,0.8057366362451108,0.8057366362451107,0.7545059555301524
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:05:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379206209186,0.7896281800391389,0.5563322527914,0.7091769547325103,0.5510757795852155,0.9350274023026944,0.7896281800391389,0.8463043879322186,0.7896281800391389,0.7896281800391389,0.789628180039139,0.7455119581259311
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:04:34,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378742350226,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:05:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379011326423,0.8761408083441982,0.573379287707205,0.6655312847093668,0.5922244794027612,0.9308132464830762,0.8761408083441982,0.8996526293346611,0.8761408083441982,0.8761408083441982,0.8761408083441982,0.7912102715382573
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:05:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379271511773,0.87573385518591,0.5620442575230974,0.6311316872427983,0.5766708088309637,0.9253882387355512,0.8757338551859101,0.8976674662689851,0.87573385518591,0.87573385518591,0.87573385518591,0.7833007016895008
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:04:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378809124524,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:05:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379077244384,0.9126466753585396,0.5875874125874125,0.6205664568678266,0.6004121146145174,0.9273552392848352,0.9126466753585396,0.9195545196227882,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.806604576153019
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:05:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379336859082,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:04:47,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378878292794,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:05:14,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379142528120,0.938722294654498,0.5711135153129161,0.5316364309514994,0.5407361165963844,0.917716078692122,0.938722294654498,0.9270168188292596,0.938722294654498,0.938722294654498,0.938722294654498,0.7976984606712992
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:05:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379401036260,0.9383561643835616,0.5555176575536548,0.5217695473251028,0.5275288937809576,0.9142342259450918,0.9383561643835616,0.9249924231572438,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7923728063765397
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:03:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377802290420,0.4598825831702544,0.534047641524277,0.6781069958847736,0.3742857142857143,0.9459764596110776,0.4598825831702543,0.5830696114062063,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5433694418239026
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.15,42,2026-06-03 06:03:28,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378086826769,0.4706649282920469,0.536814545252514,0.6962606442058498,0.3816579561881463,0.9498026943840788,0.4706649282920469,0.5936230134665075,0.4706649282920469,0.4706649282920469,0.4706649282920469,0.5528459051492609
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:03:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378365547116,0.4706457925636008,0.5348953062667766,0.6837654320987654,0.3809618177197219,0.9462706648384996,0.4706457925636007,0.5935289766041854,0.4706457925636008,0.4706457925636008,0.4706457925636008,0.5509250764944305
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:03:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377874304373,0.5499021526418787,0.5279006203550151,0.6495473251028807,0.4183756284888554,0.9336088757247804,0.5499021526418787,0.6678971413882122,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5940074586565792
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.15,42,2026-06-03 06:03:35,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378155235431,0.5658409387222947,0.5383019383019382,0.7077748981858571,0.4341665392820826,0.9443557104574052,0.5658409387222946,0.6807891306660473,0.5658409387222947,0.5658409387222947,0.5658409387222947,0.6126229806756573
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:04:03,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378432416244,0.576320939334638,0.5377606728784459,0.7013786008230453,0.4394566405601811,0.9417671009762764,0.576320939334638,0.6893356177285954,0.576320939334638,0.576320939334638,0.576320939334638,0.6179378519449483
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:03:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377945363139,0.6203522504892368,0.5360252987541316,0.6865843621399177,0.4591117415975556,0.9367956570003528,0.6203522504892368,0.7255342311999393,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6417783279047592
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:03:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378227937620,0.6023468057366362,0.5377590421690094,0.7012958163643095,0.4517384018655448,0.9409961606587878,0.6023468057366362,0.711369307046307,0.6023468057366362,0.6023468057366362,0.6023468057366362,0.6334099805506428
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:04:09,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378498609440,0.6007827788649707,0.5406147604930566,0.714238683127572,0.4539225546894644,0.9426068832387428,0.6007827788649707,0.7094039258023263,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6345581163056937
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:03:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378016424719,0.7573385518590998,0.5533277638540797,0.7206584362139918,0.5358356774496015,0.9372011241410768,0.7573385518590998,0.825107136664272,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7281955752816356
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:03:49,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378297235579,0.7327249022164276,0.5567655766934388,0.7569603850425768,0.5296209984054949,0.943876092844014,0.7327249022164276,0.8088888661455275,0.7327249022164276,0.7327249022164276,0.7327249022164276,0.7196266460272273
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:04:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378565428973,0.7416829745596869,0.557320520067835,0.7503703703703704,0.5342999171499586,0.9418955948223316,0.7416829745596869,0.8146623496012334,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7239761783626071
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:04:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378635775772,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.15,42,2026-06-03 06:04:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378905667240,0.3807040417209908,0.53334859235523,0.6618289522399112,0.3251853621762992,0.9514619267011896,0.3807040417209908,0.500069202742078,0.3807040417209908,0.3807040417209908,0.3807040417209908,0.4907337485557859
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:05:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379169437485,0.3649706457925636,0.5314742701251842,0.6471810699588477,0.3146219859365231,0.9486382419585436,0.3649706457925636,0.4822084999699862,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4782421894072592
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:04:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378703046824,0.4227005870841487,0.5351451754814741,0.6775308641975308,0.3527396230951879,0.9498408174908108,0.4227005870841487,0.5447158397553719,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5199502399782249
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.15,42,2026-06-03 06:04:57,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378972493230,0.4419817470664928,0.5346929805906454,0.6811921510551648,0.3637174179342854,0.9492019149921798,0.4419817470664927,0.5653426227246934,0.4419817470664928,0.4419817470664928,0.4419817470664928,0.5326604095892429
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:05:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379234054201,0.4295499021526419,0.5356112735995986,0.6811316872427984,0.357139080850421,0.9499696823881332,0.4295499021526419,0.5517827462750495,0.4295499021526419,0.4295499021526419,0.4295499021526419,0.5248294992529302
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:04:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378769831303,0.4911937377690802,0.536577440816958,0.6945679012345679,0.3935991528827546,0.9468105213085596,0.4911937377690802,0.6130679510905406,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5652731470396348
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:05:03,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379039159432,0.4654498044328553,0.5364169662514283,0.6935209181784525,0.3784195129664768,0.9496963203713532,0.4654498044328553,0.5885658265072441,0.4654498044328553,0.4654498044328553,0.4654498044328553,0.5491911431743235
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:05:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379299080134,0.4863013698630137,0.5398142287425103,0.7109670781893004,0.392825255210296,0.9509713611333096,0.4863013698630137,0.6077503866561955,0.4863013698630137,0.4863013698630137,0.4863013698630137,0.5647821610316911
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:04:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378838417058,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:05:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379104904614,0.621903520208605,0.5425691810647562,0.7243983709737134,0.4653947469620058,0.9438735389237864,0.6219035202086051,0.726745541805122,0.621903520208605,0.621903520208605,0.621903520208605,0.6486665604947366
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:05:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379363898790,0.6193737769080235,0.54296759374371,0.7240123456790124,0.4649884333244065,0.9432318032749434,0.6193737769080235,0.7242658227307724,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.6471588234412526
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:02:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377787334916,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.15,42,2026-06-03 06:03:27,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378072491631,0.0769230769230769,0.5248322147651007,0.5150684931506849,0.0765698971540512,0.954155911202891,0.0769230769230768,0.0602529918250655,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2506983260279658
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:03:55,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378351589754,0.0587084148727984,0.5247035573122529,0.5051440329218106,0.0572642786733711,0.9534934987585374,0.0587084148727984,0.0239769392765722,0.0587084148727984,0.0587084148727984,0.0587084148727984,0.2340036575408709
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:03:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377858205127,0.2837573385518591,0.5267499683931054,0.6044855967078189,0.2569841723874904,0.9462990408905384,0.283757338551859,0.3842257146738197,0.2837573385518591,0.2837573385518591,0.2837573385518591,0.4174378790790862
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.15,42,2026-06-03 06:03:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378140808043,0.3363754889178618,0.5308460828277499,0.6385412810070344,0.2949107176720673,0.9506844678107794,0.3363754889178618,0.4494004298943013,0.3363754889178618,0.3363754889178618,0.3363754889178618,0.4582040508666563
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:04:01,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378418351198,0.3101761252446184,0.5306777845248497,0.6278600823045267,0.2769760457109369,0.9507243338148772,0.3101761252446184,0.4167498965331027,0.3101761252446184,0.3101761252446184,0.3101761252446184,0.4390555614988785
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:03:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377930463017,0.5185909980430529,0.5318594382435914,0.6710288065843621,0.4053417347865576,0.9396428337401408,0.5185909980430529,0.6394579247472943,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5784094560041082
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:03:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378213212368,0.5097783572359843,0.5328341013824885,0.6783228433913365,0.4008808376267243,0.942516939678062,0.5097783572359843,0.6316636544133214,0.5097783572359843,0.5097783572359843,0.5097783572359843,0.5741604051455891
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:04:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378484413576,0.5136986301369864,0.5367448021655243,0.6969135802469135,0.4061050512184028,0.945371160056142,0.5136986301369864,0.6341539702136533,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5794212595164608
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:03:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378001404836,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.15,42,2026-06-03 06:03:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378282783759,0.7053455019556715,0.5534842070986649,0.7554054054054054,0.5143502331002331,0.94471051689757,0.7053455019556715,0.7895263688940352,0.7053455019556715,0.7053455019556715,0.7053455019556715,0.7030797040215727
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:04:15,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378551233259,0.7142857142857143,0.5586700514773288,0.7739094650205761,0.5241721516403898,0.9464474598809272,0.7142857142857143,0.795510703898887,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7115694116830602
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:04:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378621997871,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:04:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378892190548,0.0573663624511082,0.5243421052631578,0.5047945205479452,0.0559220550606156,0.954108625540383,0.0573663624511082,0.0225585543402387,0.0573663624511082,0.0573663624511082,0.0573663624511082,0.23304316152572
