FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 05:58:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375362082886,0.8395303326810176,0.5792241333404333,0.7448971193415638,0.595196692170956,0.9395879708659868,0.8395303326810176,0.8789191311511535,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7833004289255218
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 05:59:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375842287176,0.8044328552803129,0.5696516661632941,0.7561458718992966,0.5724065649808224,0.9419705770513812,0.8044328552803129,0.8569981033481622,0.8044328552803129,0.8044328552803129,0.8044328552803129,0.7629606538728698
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:00:30,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376306437747,0.7896281800391389,0.5606826801517066,0.7281481481481482,0.5564621126638313,0.937625092466372,0.7896281800391389,0.8465823746341872,0.7896281800391389,0.7896281800391389,0.789628180039139,0.748953537186981
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 05:59:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375483657899,0.8551859099804305,0.567351598173516,0.6772427983539094,0.5824056895485468,0.9308902769214272,0.8551859099804305,0.8868891801516907,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7800170617920928
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:59:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375962840893,0.864406779661017,0.5730714118610364,0.6850240651610515,0.5912687026029924,0.9329562779668948,0.864406779661017,0.8931581561934405,0.864406779661017,0.864406779661017,0.864406779661017,0.78753191618277
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:00:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376421785433,0.8532289628180039,0.5513066430585611,0.6287860082304526,0.5606543470286134,0.92445996587117,0.8532289628180039,0.8841001452993786,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7684600206924187
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 05:59:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375603122356,0.9158512720156556,0.6081578947368421,0.6522222222222223,0.6251684549905323,0.9312709856833866,0.9158512720156556,0.9229568519873808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8177244151171941
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:00:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376080540754,0.9178617992177314,0.5899716577217632,0.6104776008885597,0.5987727616184931,0.9266055363242908,0.9178617992177311,0.9220603391861424,0.9178617992177314,0.9178617992177314,0.9178617992177314,0.807975164301249
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:00:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376533474182,0.913894324853229,0.5713963963963964,0.5847942386831276,0.5772492244053775,0.9214885139542672,0.913894324853229,0.9175856088493678,0.913894324853229,0.913894324853229,0.913894324853229,0.7975508698328823
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:01:04,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376644003240,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:01:46,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377065776817,0.6857887874837028,0.5375166919924482,0.6809885227693446,0.4889677727922413,0.9342447312798589,0.6857887874837028,0.775516014769516,0.6857887874837028,0.6857887874837028,0.6857887874837028,0.6792630777319097
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:02:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377469065500,0.687866927592955,0.5387662717407784,0.6841358024691357,0.4915969990284736,0.9337973197169472,0.687866927592955,0.776574753574067,0.687866927592955,0.687866927592955,0.687866927592955,0.6810424733202491
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:01:15,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376752234625,0.8023483365949119,0.5490555635457116,0.6684362139917696,0.5459376237188228,0.9294072520658462,0.8023483365949119,0.8537640264164192,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7455844851185836
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:01:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377167069194,0.7848761408083442,0.5422538740653128,0.6560718252499074,0.5316125880389203,0.928776243842142,0.7848761408083442,0.8428034427715635,0.7848761408083442,0.7848761408083442,0.7848761408083442,0.7328230552606463
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:02:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377567572723,0.7935420743639922,0.546199736532089,0.6638065843621399,0.5396229315354513,0.9288333531109726,0.7935420743639922,0.848072799371966,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7394551567822293
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:01:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376860417550,0.8532289628180039,0.5604435585927613,0.6572427983539094,0.5728615213151296,0.9282203197585293,0.8532289628180039,0.8850581168050453,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7745701985157476
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:02:06,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377266888570,0.8552803129074316,0.5635291968751757,0.6674009626064421,0.5772845758546212,0.930468440814111,0.8552803129074316,0.8870129452719806,0.8552803129074316,0.8552803129074316,0.8552803129074316,0.7778966133615357
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:02:46,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377667376698,0.8395303326810176,0.5416513761467889,0.6120987654320987,0.545531453362256,0.9220452790893912,0.8395303326810176,0.8752966197027647,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.756515886098988
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:01:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376964758093,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:02:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377369369876,0.907431551499348,0.5437194717481758,0.5536838208071084,0.5478232710303654,0.9171305402927128,0.907431551499348,0.912163239400256,0.907431551499348,0.907431551499348,0.907431551499348,0.7834239804491319
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:02:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377768691180,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:58:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375160756315,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:59:24,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375648697675,0.516297262059974,0.5334259372744481,0.6817475009255831,0.4047734094736071,0.9427422105030904,0.516297262059974,0.6375626559867161,0.516297262059974,0.516297262059974,0.516297262059974,0.5786608795133501
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:00:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376124088449,0.5313111545988258,0.5366125974299557,0.6966872427983539,0.4154483980708309,0.943940121621772,0.5313111545988258,0.6502296321781085,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5901001625618792
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:58:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375285209054,0.5792563600782779,0.5380901619082932,0.7029218106995885,0.4411891864398158,0.9418692545968664,0.5792563600782779,0.691775670878127,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6199353953494773
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:59:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375767494754,0.5775749674054759,0.5372355739570337,0.7011106997408367,0.4391958982506183,0.9423833951131262,0.5775749674054759,0.6908932602566978,0.5775749674054759,0.5775749674054759,0.5775749674054759,0.6186163276193873
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:00:23,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376237016292,0.5812133072407045,0.5400638054628599,0.7134362139917696,0.4437883065028865,0.9436791314115052,0.5812133072407045,0.6932092724089263,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.622752874819667
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:59:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375408623223,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:59:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375887469835,0.6336375488917861,0.5417827100147777,0.7177341725286931,0.4702062126824855,0.9421311587051352,0.6336375488917861,0.7360698652483196,0.6336375488917861,0.6336375488917861,0.6336375488917861,0.6545612353711956
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:00:35,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376350452651,0.6144814090019569,0.5423314138267409,0.721440329218107,0.4620678967815023,0.943068134016796,0.6144814090019569,0.7203863862433758,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6438446937606787
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:59:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375529592940,0.7514677103718199,0.5518333333333334,0.7175720164609054,0.531838610311569,0.9369021526418788,0.7514677103718199,0.8211215106766423,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7241618525405713
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:00:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376007728731,0.7470664928292047,0.5549882368986327,0.7388374676045909,0.5334432850047659,0.9408149944635208,0.7470664928292047,0.8186858341807506,0.7470664928292047,0.7470664928292047,0.7470664928292047,0.7251100349061836
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:00:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376464678289,0.7377690802348337,0.5602080166116652,0.7672839506172839,0.535933094773368,0.9445068444533584,0.7377690802348337,0.8120351401672424,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7245027485032557
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:00:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376580678307,0.4168297455968688,0.5386996904024768,0.6934156378600823,0.3507708312016099,0.9548629834053304,0.4168297455968688,0.5376000308102872,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5186853587073209
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.15,42,2026-06-03 06:01:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377005116076,0.4367666232073012,0.5343231503240048,0.6784524250277675,0.3604187899564532,0.9490880171453278,0.4367666232073012,0.560075576533199,0.4367666232073012,0.4367666232073012,0.4367666232073011,0.5289671635060781
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:02:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377409932723,0.4315068493150685,0.5357458663921022,0.6821604938271605,0.3583918898622197,0.9500060980516932,0.4315068493150685,0.5537889699072243,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5262211145185395
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:01:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376687856865,0.471624266144814,0.5386620534176659,0.7032510288065843,0.3837103344768439,0.950720985854796,0.471624266144814,0.5937016427614773,0.471624266144814,0.471624266144814,0.471624266144814,0.5545249098515783
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 06:01:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377106140612,0.4941329856584094,0.5362624475351823,0.6957608293224732,0.3945985092601634,0.9474697303605856,0.4941329856584094,0.6163907669578627,0.4941329856584094,0.4941329856584094,0.4941329856584094,0.5672508864178917
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:02:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377509461500,0.471624266144814,0.5386620534176659,0.7032510288065843,0.3837103344768439,0.950720985854796,0.471624266144814,0.5937016427614773,0.471624266144814,0.471624266144814,0.471624266144814,0.5545249098515783
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:01:19,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376795769240,0.5772994129158513,0.5413737280296022,0.7208641975308643,0.4428831011508176,0.9453186239457196,0.5772994129158513,0.6897592753487479,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6215717765918938
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:02:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377207841518,0.5645371577574967,0.5381636941719089,0.7070899666790078,0.4333949677967301,0.9443150333899616,0.5645371577574967,0.679686397723048,0.5645371577574967,0.5645371577574967,0.5645371577574967,0.6117339373550531
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:02:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377608121301,0.5684931506849316,0.5421564746888221,0.7257201646090535,0.4390088162478855,0.9468633958290352,0.5684931506849316,0.6821545521968803,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.6170457690533785
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:01:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376902084109,0.7710371819960861,0.5352684417285029,0.6330041152263375,0.5187045668606757,0.9248361451813916,0.7710371819960861,0.8330973657185788,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7204960328989457
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:02:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377308691735,0.771838331160365,0.5504931389365352,0.700536838208071,0.5374311186774786,0.9349347885884504,0.771838331160365,0.8349479652903729,0.771838331160365,0.771838331160365,0.7718383311603652,0.7331886716326291
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:02:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377708278558,0.7661448140900196,0.553623744152159,0.7158024691358025,0.5394790674874386,0.9363277021261972,0.7661448140900196,0.8309516175119569,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7325979199273329
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-06-03 05:58:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375136591254,0.0645792563600782,0.5248508946322068,0.5082304526748971,0.0635428168322905,0.9535079153260476,0.0645792563600782,0.0354370155199282,0.0645792563600782,0.0645792563600782,0.0645792563600782,0.2393376036601792
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:59:22,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375625702097,0.0586701434159061,0.5243741765480896,0.5054794520547945,0.0573225204613855,0.9541117197712627,0.058670143415906,0.0251189788240481,0.0586701434159061,0.0586701434159061,0.0586701434159061,0.2342308170965921
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:00:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376102009709,0.0518590998043052,0.5245338567222767,0.5015432098765432,0.0498496078290277,0.9534768940041368,0.0518590998043052,0.0104293609948619,0.0518590998043052,0.0518590998043052,0.0518590998043052,0.2277408813056011
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-06-03 05:58:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375260893594,0.2778864970645792,0.531725888324873,0.6203703703703703,0.253695721867987,0.954180615295976,0.2778864970645792,0.3749125410596068,0.2778864970645792,0.2778864970645792,0.2778864970645792,0.4160735256640925
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:59:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375744586622,0.3037809647979139,0.532399299474606,0.6342465753424658,0.2725183301125383,0.9548859819571328,0.3037809647979139,0.4087762284582319,0.3037809647979139,0.3037809647979139,0.3037809647979139,0.4358597553822014
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:00:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376215034774,0.2602739726027397,0.528179058834269,0.6016255144032921,0.2397299903567984,0.9496952525296104,0.2602739726027396,0.3524773214922618,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.4008906683951719
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-06-03 05:58:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375385065523,0.4168297455968688,0.5231292517006803,0.6175308641975308,0.3432896325685699,0.9349281787078824,0.4168297455968688,0.5415468963466157,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5070162070366346
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:59:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375863947842,0.5058670143415906,0.5324836592388412,0.6762680488707886,0.3985409041345877,0.9423799906565002,0.5058670143415906,0.6280995287440105,0.5058670143415906,0.5058670143415906,0.5058670143415906,0.5714560405450388
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:00:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376328139017,0.4667318982387475,0.5327407146629115,0.6722222222222223,0.3774665675662082,0.9439578007647974,0.4667318982387475,0.5901348747498807,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5467250494079053
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375506187464,0.700587084148728,0.5485332634887377,0.7287654320987654,0.5074186780577239,0.9401355613896069,0.700587084148728,0.7857019130825766,0.700587084148728,0.700587084148728,0.700587084148728,0.6959463480282471
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:59:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375984816612,0.7092568448500652,0.5542577594681897,0.7574601999259534,0.516878370095443,0.944855454630516,0.7092568448500652,0.7923293680395611,0.7092568448500652,0.7092568448500652,0.7092568448500652,0.7057412400627425
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:00:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376442540628,0.6927592954990215,0.5544101094853167,0.7625925925925926,0.510144892139922,0.9456921631805189,0.6927592954990215,0.7799693791544889,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6968903454196129
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:00:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376557960975,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:01:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376983546374,0.0573663624511082,0.5243421052631578,0.5047945205479452,0.0559220550606156,0.954108625540383,0.0573663624511082,0.0225585543402387,0.0573663624511082,0.0573663624511082,0.0573663624511082,0.23304316152572
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:02:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377388630550,0.0587084148727984,0.5247035573122529,0.5051440329218106,0.0572642786733711,0.9534934987585374,0.0587084148727984,0.0239769392765722,0.0587084148727984,0.0587084148727984,0.0587084148727984,0.2340036575408709
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:01:06,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376665213518,0.0880626223091976,0.525458248472505,0.5205761316872428,0.0879753041027054,0.9535673432947656,0.0880626223091976,0.0799245654641307,0.0880626223091976,0.0880626223091976,0.0880626223091976,0.2603702017041557
