FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:53:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232193742503,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:54:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232532220508,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:52:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231330889823,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:52:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231674259910,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:52:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231504141132,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:53:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231837912088,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:53:20,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232004605761,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:53:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232351824586,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:53:37,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232177124157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:54:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232516260888,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:52:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231323110200,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:52:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231666176837,0.9373776908023485,0.581621576486306,0.5402263374485596,0.5513239127452325,0.9183845512290072,0.9373776908023482,0.926789717986436,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8006913674470767
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:52:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231496394793,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:53:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231830158366,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:53:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800231996801753,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:53:54,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232343834539,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:53:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232169327027,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:54:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232508261600,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:52:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231318539785,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:52:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231661526156,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:52:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231491493483,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:53:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231825727023,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:53:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800231991979103,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:53:53,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232339203236,0.9383561643835616,0.5555176575536548,0.5217695473251028,0.5275288937809576,0.9142342259450918,0.9383561643835616,0.9249924231572438,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7923728063765397
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:53:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232164952721,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:54:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232503918453,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:52:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231307815611,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:52:45,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231650999667,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:52:28,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231481077379,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:53:01,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231815520638,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:53:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800231981586343,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:53:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232328973579,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:53:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232154519503,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:54:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232493585899,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:54:27,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232671629817,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:54:50,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232909444787,0.9119373776908024,0.5683971774193548,0.5837654320987654,0.5749223602484472,0.9211188529764536,0.9119373776908024,0.9163815317669652,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.79579868112809
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:54:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232790287960,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:55:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800233021203202,0.9119373776908024,0.5683971774193548,0.5837654320987654,0.5749223602484472,0.9211188529764536,0.9119373776908024,0.9163815317669652,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.79579868112809
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:55:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233135623042,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:55:37,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233375186793,0.9119373776908024,0.5683971774193548,0.5837654320987654,0.5749223602484472,0.9211188529764536,0.9119373776908024,0.9163815317669652,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.79579868112809
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:55:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233258650855,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:55:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233489765184,0.9119373776908024,0.5683971774193548,0.5837654320987654,0.5749223602484472,0.9211188529764536,0.9119373776908024,0.9163815317669652,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.79579868112809
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:54:28,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232685121084,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:54:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232922363971,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:54:40,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232803618513,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:55:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800233033820207,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:55:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233149040609,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:55:38,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233387900801,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:55:27,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233272044285,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:55:50,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233502179016,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:54:27,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232675483145,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:54:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232913378133,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:54:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232794114581,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:55:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800233025052444,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:55:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233139391689,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:55:37,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233379013049,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:55:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233262519019,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:55:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233493492405,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:54:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232667956963,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:54:50,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232905372399,0.9383561643835616,0.5722610722610723,0.5312551440329218,0.5403724934503116,0.9166893119926388,0.9383561643835616,0.9262199641132522,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7973518872166224
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:54:38,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232786638570,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:55:01,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800233017506304,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:55:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233131929019,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:55:37,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233371357260,0.9383561643835616,0.5722610722610723,0.5312551440329218,0.5403724934503116,0.9166893119926388,0.9383561643835616,0.9262199641132522,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7973518872166224
