FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:36:32,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800185929610324,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:36:57,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800186175372256,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:37:10,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186307651856,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:37:35,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186555585018,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:37:23,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186432029828,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:37:47,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186674676298,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:36:19,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800185791725642,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:36:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186045067576,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800185918287106,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:36:56,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186164530211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:37:09,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186296451027,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:37:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186544882758,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:37:22,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186420823417,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:37:46,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186663935818,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:36:18,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185787043879,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:36:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186040541946,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185913629563,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:36:55,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186159940705,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:37:09,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186290243130,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:37:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186540117613,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:37:21,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186416190473,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:37:45,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186659292249,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:36:18,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800185784312521,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:36:43,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800186037573806,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800185910920682,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:36:55,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800186157187044,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:37:08,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800186287541319,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:37:33,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800186537321057,0.9324853228962818,0.5635482862798209,0.5376543209876543,0.5457338873321093,0.9164113026287596,0.9324853228962818,0.9238726186048208,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7951964960386755
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:37:21,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800186413443586,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:37:45,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800186656472232,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:36:17,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800185775623409,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:36:42,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800186029172590,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:36:30,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800185902319138,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:36:54,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800186148564371,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:37:07,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800186278873986,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:37:32,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800186528787008,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:37:20,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800186405032329,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:37:44,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800186647956024,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:37:58,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186780095882,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:38:14,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186943614641,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:38:06,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186862825079,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:38:22,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800187020787048,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:38:30,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187109952091,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:38:47,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187276169870,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:38:39,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187192363879,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:38:55,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187353716125,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:37:58,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186789224254,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:38:15,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186952345028,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:38:07,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186871949926,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:38:22,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800187029519795,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:38:31,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187119128778,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:38:48,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187284757289,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:38:40,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187201644120,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:38:56,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187362415698,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:37:58,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186782398246,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:38:14,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186945939516,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:38:06,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186865010260,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:38:22,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800187023057192,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:38:31,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187112202483,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:38:47,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187278401427,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:38:39,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187194681962,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:38:55,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187355994049,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:37:57,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186777707533,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:38:14,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186941294202,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:38:06,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186860587442,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
