FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:41:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715876748286548,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:41:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715876786475384,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:41:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715876865057463,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:41:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715876826406386,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:41:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715876902835459,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 19:41:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715876952634401,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 19:41:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715877042827968,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 19:41:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715876997766542,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 19:41:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715877086617662,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 19:41:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715877131042343,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:42:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715877221552431,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 19:41:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715877177131982,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 19:42:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715877266376446,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:41:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715876957520352,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:41:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715877047753049,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:41:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715877002553593,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:41:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715877091358245,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:41:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715877135974533,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:42:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715877226257191,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:41:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715877181935243,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:42:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715877271172312,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:41:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715876954381148,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:41:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715877044563624,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:41:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715876999456822,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:41:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715877088313167,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:41:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715877132791629,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:42:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715877223285004,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:41:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715877178850151,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:42:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715877268132432,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 19:41:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715876950866066,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 19:41:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715877041024483,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 19:41:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715876996015144,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:41:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715877084838572,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 19:41:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715877129321885,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:42:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715877219751120,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 19:41:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715877175279895,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:42:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715877264593328,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:17:15,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754351500255,0.7272727272727273,0.73993993993994,0.7601851851851852,0.7235094850948509,0.7877500877500878,0.7272727272727273,0.7321912504839334,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7380517225334298
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:17:16,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754364816511,0.6818181818181818,0.716117216117216,0.7294444444444445,0.680727734292363,0.7724656296084869,0.6818181818181818,0.6863011327576591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017906
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:17:15,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754358371555,0.7532467532467533,0.7353081856196214,0.7503703703703704,0.7387534732254976,0.7681109617163406,0.7532467532467533,0.7570214008960758,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7510438841875703
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:17:17,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754372751241,0.7272727272727273,0.7114427860696517,0.7282407407407407,0.7141468157510938,0.7478516508367254,0.7272727272727273,0.7324435409024617,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7266511621718358
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:17:18,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754380001520,0.7402597402597403,0.7510698198198198,0.7744444444444445,0.736736197309598,0.8002839342125057,0.7402597402597403,0.7457774482084978,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510607627792873
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:17:19,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754393344850,0.7142857142857142,0.7380285758285126,0.7565740740740741,0.7121414648808119,0.7920706562420405,0.7142857142857142,0.7194784219989231,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7291245993607085
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:17:18,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754386860000,0.7727272727272727,0.758110119047619,0.7781481481481481,0.7617355709501009,0.7926696815089672,0.7727272727272727,0.7769587804475759,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.772787856671034
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:17:19,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754399819349,0.7337662337662337,0.7149642658169246,0.7289814814814815,0.718237178900984,0.7487707156342318,0.7337662337662337,0.7379274299347329,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7312028311251146
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:41:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715876945630972,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:41:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715877035585595,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:41:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715876990554265,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:41:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715877079760054,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:41:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715877124045184,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:42:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715877214603583,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:41:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715877170043401,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:42:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715877259326471,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 19:42:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715877309244453,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 19:42:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715877393192017,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 19:42:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715877350867294,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 19:42:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715877434201802,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 19:42:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715877477224904,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 19:42:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715877561608603,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 19:42:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715877519982120,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 19:42:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715877604316026,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
