FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380139269603,0.6908023483365949,0.5612337618630949,0.7995061728395062,0.5161680809243012,0.9516332282963208,0.6908023483365949,0.7784039026737064,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.7017440531742312
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380509549130,0.6839530332681018,0.5599695585996955,0.7959053497942388,0.5117027964528463,0.9514516258745946,0.6839530332681018,0.7733415416648158,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6970705174517428
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:46:59,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380191851649,0.7827788649706457,0.5688609652413102,0.7719753086419754,0.563942895361978,0.943827321801096,0.7827788649706457,0.842626271023845,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7525632805145698
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:47:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380562299373,0.7896281800391389,0.5711557158871751,0.7755761316872428,0.5692607469179002,0.9441772194947872,0.7896281800391389,0.8472070852732793,0.7896281800391389,0.7896281800391389,0.789628180039139,0.7574123535512529
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:47:41,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380619112796,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:48:18,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380988822648,0.4266144814090019,0.537354873329214,0.6890740740740741,0.3561962504299965,0.9524062609326104,0.4266144814090019,0.5482838509111887,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5242013285983683
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:47:47,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380672368896,0.5146771037181996,0.5421971094710947,0.7258847736625513,0.4102821830094557,0.9514462272802766,0.5146771037181996,0.634124315319832,0.5146771037181996,0.5146771037181996,0.5146771037181996,0.5844846272780652
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:48:24,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381040809722,0.5166340508806262,0.5423697556477639,0.7269135802469135,0.4114797286270486,0.951478717635712,0.5166340508806262,0.6359063145478784,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5858377321815285
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:47:52,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380724917159,0.5772994129158513,0.5448735717145584,0.7398353909465021,0.44568099638409,0.948882025600936,0.5772994129158513,0.6893600727742183,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6245350243662862
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 18:48:29,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381093224493,0.5469667318982387,0.5434384634534,0.7333744855967078,0.4286980280322942,0.9500714017210689,0.5469667318982387,0.6632007053750917,0.5469667318982387,0.5469667318982387,0.5469667318982387,0.605259937847521
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:47:57,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380777372705,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:48:34,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381146404228,0.6037181996086106,0.5479758778328956,0.7537242798353909,0.4616568187404973,0.9494947893735924,0.6037181996086106,0.7111436628555458,0.6037181996086106,0.6037181996086106,0.6037181996086106,0.6425268467870383
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:48:03,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380830744997,0.6653620352250489,0.5567610370950887,0.7861316872427984,0.4997796032859146,0.9509741090471486,0.6653620352250489,0.7594173622108839,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6844110422530427
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:48:39,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381199150047,0.6634050880626223,0.556440838139929,0.7851028806584363,0.49853941302661,0.950924991854822,0.6634050880626223,0.7579355775030662,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.683080154869819
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:48:08,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380883587647,0.6868884540117417,0.5605056085719069,0.7974485596707819,0.5136112697506187,0.9515290431206574,0.6868884540117417,0.7755154728469391,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6990727141306649
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:48:45,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381251606511,0.6917808219178082,0.5560374658735314,0.7715637860082305,0.5113706907411932,0.947148010476104,0.6917808219178082,0.7792259901692753,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6977767571394801
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:48:13,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380935822394,0.786692759295499,0.5701567701968056,0.7740329218106996,0.5669659863945579,0.9440260247829392,0.786692759295499,0.8452463224037169,0.786692759295499,0.786692759295499,0.7866927592954989,0.7553305217169851
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:48:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381304529772,0.8003913894324853,0.5750329380764163,0.7812345679012346,0.577891156462585,0.9447491162797892,0.8003913894324853,0.8543671871879867,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7650969695463236
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:46:28,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379885336035,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 18:47:05,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380253495647,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:46:33,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379938183236,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:47:10,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380305822003,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:46:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379990380421,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 18:47:15,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380359279750,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:46:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380042361874,0.0958904109589041,0.5256673511293635,0.5246913580246914,0.0958869485294117,0.9535878034373154,0.095890410958904,0.0942907685334407,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.2672774732021265
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:47:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380412144702,0.1761252446183953,0.5280269058295964,0.5668724279835391,0.1710458883866815,0.953818679631076,0.1761252446183953,0.2295854689571818,0.1761252446183953,0.1761252446183953,0.1761252446183953,0.3354166027933586
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:46:49,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380095742040,0.410958904109589,0.5383435582822086,0.6903292181069959,0.3469329698837895,0.95482813681822,0.4109589041095889,0.5314076928718743,0.410958904109589,0.410958904109589,0.410958904109589,0.5144847523779275
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:47:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380465029180,0.2651663405088063,0.531210986267166,0.6136831275720165,0.2440016823558497,0.954130233489938,0.2651663405088063,0.358117558478808,0.2651663405088063,0.2651663405088063,0.2651663405088063,0.4062868570616332
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:46:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380148330015,0.4520547945205479,0.540983606557377,0.7119341563786008,0.373445437029252,0.955086458567258,0.4520547945205478,0.5736604304186852,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5436882200757333
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:47:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380518560973,0.474559686888454,0.5407361771206165,0.7142798353909465,0.386604672996429,0.952997825729088,0.474559686888454,0.5961512435608917,0.474559686888454,0.474559686888454,0.474559686888454,0.5580386460630447
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:47:00,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380201501543,0.6868884540117417,0.5605056085719069,0.7974485596707819,0.5136112697506187,0.9515290431206574,0.6868884540117417,0.7755154728469391,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6990727141306649
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:47:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380571236458,0.6917808219178082,0.5596321557531093,0.7905349794238683,0.5150159311233137,0.9501484064064822,0.6917808219178082,0.7791605491338874,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.7008703549640493
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:47:42,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380627854394,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:48:19,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380997553327,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:47:48,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380681242823,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:48:24,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381049657448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:47:53,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380733689036,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:48:30,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381102058020,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:47:58,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380786165819,0.1428571428571428,0.5269978401727862,0.5493827160493827,0.1411171486461594,0.9537179882752236,0.1428571428571428,0.175992684788043,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3077191866077267
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:48:35,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381155128688,0.1712328767123287,0.527870680044593,0.5643004115226338,0.1667454389864264,0.953803393350743,0.1712328767123287,0.2219110067635188,0.1712328767123287,0.1712328767123287,0.1712328767123287,0.3313890660392202
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:48:03,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380839694046,0.4031311154598825,0.5378787878787878,0.6862139917695473,0.341786853052347,0.9547826602621124,0.4031311154598825,0.5230670131156411,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.508868070100196
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:48:40,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381208121199,0.3620352250489236,0.5356125356125356,0.6646090534979424,0.314167380277979,0.954560913465023,0.3620352250489236,0.4776272057550566,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4790615281820747
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:48:09,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380892293476,0.4559686888454011,0.5412541254125413,0.7139917695473251,0.3759313277570816,0.955112928122558,0.4559686888454011,0.5775554996790232,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5464463819618184
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:48:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381260511964,0.4608610567514677,0.5397194694072469,0.7070781893004114,0.3780097309895013,0.9528300175244536,0.4608610567514676,0.5828057694681421,0.4608610567514677,0.4608610567514677,0.4608610567514677,0.5484295153924448
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:48:14,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380944690824,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:48:51,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381313317109,0.7084148727984344,0.5629130765770441,0.7992798353909465,0.5260035360326709,0.9506375162190148,0.7084148727984344,0.7912768049570147,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.712241043086527
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:46:27,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379870893960,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:47:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380239123132,0.8268101761252447,0.5451313498477355,0.6338683127572017,0.5473972602739726,0.9248212297130328,0.8268101761252447,0.8682175696324692,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7534483841678609
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:46:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379923709158,0.8277886497064579,0.553635328562134,0.6628395061728395,0.5587912087912087,0.9286640557061496,0.8277886497064579,0.8695877508010579,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7598861928655354
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:47:09,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380291157036,0.8679060665362035,0.553156146179402,0.6175308641975309,0.5645917159763314,0.923308475986763,0.8679060665362035,0.8924414594888779,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7751169515706323
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:46:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379976038330,0.8336594911937377,0.5267023316222401,0.5710699588477366,0.524661566915088,0.9165294681579436,0.8336594911937377,0.8704092443239655,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7441545940261448
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:47:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380343706645,0.8767123287671232,0.5662628487518355,0.6411316872427983,0.582343020238713,0.9267596001046003,0.8767123287671234,0.898669946186492,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7862522900805534
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:46:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380028130017,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:47:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380397534700,0.8737769080234834,0.5375777808297326,0.5731893004115226,0.5443224354786864,0.9174498338599264,0.8737769080234834,0.8938702187770785,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.768061352857876
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:46:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380081110325,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:47:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380450086798,0.901174168297456,0.5695195779695826,0.6065637860082305,0.5821563746027891,0.9234380181111328,0.901174168297456,0.9115342086302056,0.901174168297456,0.901174168297456,0.901174168297456,0.7944753930128261
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380133430785,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380503850888,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:46:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380186142428,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:47:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380556690405,0.9246575342465754,0.5545426089678379,0.5430246913580246,0.5477226357079226,0.9160319745472828,0.9246575342465752,0.920213500073022,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7914133615530863
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:47:41,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380613392872,0.8297455968688845,0.5647136447611507,0.7018106995884774,0.5737788217247495,0.9338366958840068,0.8297455968688845,0.8717603453142602,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7687652178267685
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:48:18,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380983248132,0.8091976516634051,0.5632227853353486,0.7194650205761317,0.5660618518091098,0.93623072407625,0.8091976516634051,0.8590961099341559,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7593446079256246
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:47:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380666565522,0.8356164383561644,0.5623860811930406,0.6859259259259259,0.5721291866028707,0.931767883692161,0.8356164383561644,0.8750409648030412,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.769330087134465
