FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:34:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372961405764,0.0909980430528375,0.5255362614913176,0.522119341563786,0.0909553969370998,0.9535749766625556,0.0909980430528375,0.0853382942642318,0.0909980430528375,0.0909980430528375,0.0909980430528375,0.2629663288731006
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:34:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372699195903,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:35:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801373005014320,0.3023483365949119,0.5327653997378768,0.6332304526748971,0.2718986653717065,0.9542823287414752,0.3023483365949119,0.4062268800501533,0.3023483365949119,0.3023483365949119,0.3023483365949119,0.4346859845666686
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:34:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372742422840,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:35:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801373048747698,0.4393346379647749,0.5382056131812177,0.6957613168724279,0.3643581830990042,0.9525648820428548,0.4393346379647749,0.5613048822051027,0.4393346379647749,0.4393346379647749,0.439334637964775,0.533236496191176
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:34:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372786441067,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:35:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801373092289985,0.684931506849315,0.5583668173447178,0.7869341563786008,0.51057134018656,0.9499528701072636,0.684931506849315,0.7741124445522325,0.684931506849315,0.684931506849315,0.684931506849315,0.696200554833603
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:35:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373137099169,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:35:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373445530372,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:35:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373180878671,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:35:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373489647727,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:35:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373224741175,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:35:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373534364832,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:35:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373269105854,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:35:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373578437603,0.0909980430528375,0.5255362614913176,0.522119341563786,0.0909553969370998,0.9535749766625556,0.0909980430528375,0.0853382942642318,0.0909980430528375,0.0909980430528375,0.0909980430528375,0.2629663288731006
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:35:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373313280855,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:36:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373622559402,0.3023483365949119,0.5327653997378768,0.6332304526748971,0.2718986653717065,0.9542823287414752,0.3023483365949119,0.4062268800501533,0.3023483365949119,0.3023483365949119,0.3023483365949119,0.4346859845666686
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:35:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373357175071,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:36:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373667478030,0.4393346379647749,0.5382056131812177,0.6957613168724279,0.3643581830990042,0.9525648820428548,0.4393346379647749,0.5613048822051027,0.4393346379647749,0.4393346379647749,0.439334637964775,0.533236496191176
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:35:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373401565413,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:36:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373711879351,0.684931506849315,0.5583668173447178,0.7869341563786008,0.51057134018656,0.9499528701072636,0.684931506849315,0.7741124445522325,0.684931506849315,0.684931506849315,0.684931506849315,0.696200554833603
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:34:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372513833837,0.8277886497064579,0.5733932186234817,0.738724279835391,0.5845528455284553,0.9387399280604038,0.8277886497064579,0.8713347016053333,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.774584334604579
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:34:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372817748999,0.8395303326810176,0.5416513761467889,0.6120987654320987,0.545531453362256,0.9220452790893912,0.8395303326810176,0.8752966197027647,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.756515886098988
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:34:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372556822092,0.8512720156555773,0.565091743119266,0.6751851851851851,0.5787852494577006,0.9305463293775472,0.8512720156555773,0.8844212572854893,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7770721080419091
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:34:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372861432529,0.863013698630137,0.5317064688152098,0.5675308641975308,0.5359366891541255,0.9164234283736014,0.863013698630137,0.8874110513183243,0.863013698630137,0.863013698630137,0.863013698630137,0.7602737166615563
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:34:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372600060065,0.8649706457925636,0.547819660014782,0.6065020576131688,0.5572980099190156,0.921749594653036,0.8649706457925636,0.8902489139981368,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7707274281326969
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:34:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372905286858,0.8835616438356164,0.5347435480568903,0.5593621399176955,0.5407088502426405,0.9157983872843612,0.8835616438356164,0.8987046324541056,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.770327087464653
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:34:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372643281646,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:34:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372949290816,0.8953033268101761,0.5203932661161549,0.5275925925925926,0.522627960275019,0.911419370143177,0.8953033268101761,0.9031447797051572,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7679277646062891
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:34:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372686997682,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:34:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372992908093,0.9050880626223092,0.5280021824453949,0.5327366255144033,0.5299812720764289,0.9125964097939736,0.9050880626223092,0.9087857199223236,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7751837956241135
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:34:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372730342135,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:35:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373036549111,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:34:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372774415132,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:35:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373080276514,0.9187866927592956,0.4747219413549039,0.4830246913580246,0.4788373278939317,0.9029935949060012,0.9187866927592954,0.9108216882835648,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7620375522922354
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:35:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373124888727,0.8277886497064579,0.5733932186234817,0.738724279835391,0.5845528455284553,0.9387399280604038,0.8277886497064579,0.8713347016053333,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.774584334604579
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:35:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373433169850,0.8395303326810176,0.5416513761467889,0.6120987654320987,0.545531453362256,0.9220452790893912,0.8395303326810176,0.8752966197027647,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.756515886098988
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:35:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373168593820,0.8512720156555773,0.565091743119266,0.6751851851851851,0.5787852494577006,0.9305463293775472,0.8512720156555773,0.8844212572854893,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7770721080419091
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:35:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373477328202,0.863013698630137,0.5317064688152098,0.5675308641975308,0.5359366891541255,0.9164234283736014,0.863013698630137,0.8874110513183243,0.863013698630137,0.863013698630137,0.863013698630137,0.7602737166615563
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:35:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373212467678,0.8649706457925636,0.547819660014782,0.6065020576131688,0.5572980099190156,0.921749594653036,0.8649706457925636,0.8902489139981368,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7707274281326969
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:35:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373522229997,0.8835616438356164,0.5347435480568903,0.5593621399176955,0.5407088502426405,0.9157983872843612,0.8835616438356164,0.8987046324541056,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.770327087464653
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:35:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373256846278,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:35:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373566304695,0.8953033268101761,0.5203932661161549,0.5275925925925926,0.522627960275019,0.911419370143177,0.8953033268101761,0.9031447797051572,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7679277646062891
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:35:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373300853208,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:36:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373610360758,0.9050880626223092,0.5280021824453949,0.5327366255144033,0.5299812720764289,0.9125964097939736,0.9050880626223092,0.9087857199223236,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7751837956241135
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:35:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373344889081,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:36:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373655202606,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:35:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373389338935,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:36:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373699534473,0.9187866927592956,0.4747219413549039,0.4830246913580246,0.4788373278939317,0.9029935949060012,0.9187866927592954,0.9108216882835648,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7620375522922354
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:41:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376895992384,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:42:01,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377210442132,0.3923679060665362,0.5352053930224385,0.6710699588477366,0.3338105859815782,0.9519654024317484,0.3923679060665361,0.5119949065041237,0.3923679060665362,0.3923679060665362,0.3923679060665362,0.4996420617296621
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:41:34,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376941518067,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:42:05,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377255105460,0.4696673189823874,0.5403680163214062,0.7117078189300412,0.383542556980057,0.952937908388338,0.4696673189823874,0.5914143647448441,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5546118402156686
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:41:38,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376986030083,0.5518590998043053,0.5456885456885456,0.7454320987654321,0.432951324110193,0.9520636095978562,0.5518590998043053,0.6672098052853457,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6100862347362362
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:42:10,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377300619348,0.538160469667319,0.5443479193479194,0.7382304526748971,0.424615443337532,0.9518356768846006,0.538160469667319,0.655206884474236,0.538160469667319,0.538160469667319,0.538160469667319,0.6006789419294344
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:41:43,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377030888943,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:42:14,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377345495366,0.5821917808219178,0.5454238751990499,0.7424074074074074,0.4486319845857417,0.9489954107262422,0.5821917808219178,0.6934473566130862,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6278712828418611
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:41:47,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377075516626,0.6516634050880626,0.5510604933880825,0.7599588477366255,0.487849099099099,0.9474531625649276,0.6516634050880626,0.7491584245693834,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6720637409544609
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:42:19,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377390130140,0.62426614481409,0.5471327014218009,0.7455555555555555,0.4710829344028981,0.9466666048357928,0.62426614481409,0.7278736980376599,0.62426614481409,0.62426614481409,0.62426614481409,0.6534854389730345
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:41:52,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377120096128,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:42:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377434781663,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
