FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:52:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383252208615,0.8639921722113503,0.5638788221485422,0.6534156378600823,0.5787166780841214,0.9279637020931594,0.8639921722113503,0.8914681710511905,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7806504124650151
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:51:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382837687883,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:52:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383321763766,0.8972602739726028,0.577820730517721,0.6329629629629631,0.5947431031552711,0.926781937941182,0.8972602739726029,0.9106217345183288,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7984653983822675
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:51:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382907218509,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:52:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383388753051,0.8835616438356164,0.5567976624314652,0.6067901234567901,0.5692727240530537,0.9224243503618385,0.8835616438356164,0.9012021444877876,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.782597101440382
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:51:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382976887445,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:52:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383458794568,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:51:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383046078240,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:52:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383527187888,0.9187866927592956,0.5798345398138572,0.587366255144033,0.5833591198212137,0.9225032733836972,0.9187866927592956,0.920615632633549,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8020812968060911
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:51:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383115566462,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:52:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383595185753,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:52:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383664917392,0.8864970645792564,0.546280400572246,0.5798765432098766,0.5552521008403362,0.9188216882378796,0.8864970645792565,0.9015195119143548,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7776124309469064
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:53:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384151401837,0.8454011741682974,0.5591223292836196,0.6626131687242799,0.5698103154305201,0.9287989329022094,0.8454011741682974,0.8804396207559856,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7707514031863055
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:52:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383733427241,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:53:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384220349146,0.8551859099804305,0.5585600907029478,0.6487860082304526,0.5706126156815988,0.9271436558968008,0.8551859099804305,0.8859690788348716,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7740105936526626
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:53:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383801778001,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:53:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384289300604,0.8874755381604696,0.5640958484257452,0.6183333333333333,0.5785325200190777,0.9241877251593392,0.8874755381604696,0.9040701917063504,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7880423127148436
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:53:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383871837145,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:53:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384358178971,0.8933463796477495,0.5420822314992549,0.5645061728395062,0.5490598498188515,0.9169266118151252,0.8933463796477495,0.904527017234578,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7777280835325028
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:53:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383941740925,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:54:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384428207095,0.9041095890410958,0.5683230699053484,0.5986213991769547,0.5793178763440859,0.9225509539364232,0.9041095890410958,0.912789991162174,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7944095580442498
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:53:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384011309394,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:54:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384496115493,0.9090019569471623,0.579664104500822,0.610679012345679,0.5915215121001534,0.9247203544502832,0.9090019569471623,0.9164016121544732,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8012955985467372
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:53:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384080949406,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:54:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384565563973,0.9334637964774952,0.5666498993963782,0.5381687242798354,0.5468085661371521,0.9167559171073408,0.9334637964774952,0.9244527635670212,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7962321721249792
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:59:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387649483119,0.4931506849315068,0.5403697853758246,0.7145679012345678,0.3970570146465911,0.9510868665990412,0.4931506849315068,0.6142098675943662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5695527616296896
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:00:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388146173796,0.4696673189823874,0.5403680163214062,0.7117078189300412,0.383542556980057,0.952937908388338,0.4696673189823874,0.5914143647448441,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5546118402156686
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:59:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387720852850,0.5675146771037182,0.5438031890380657,0.7346913580246914,0.4397847062033385,0.94865489267754,0.5675146771037182,0.6811105938470886,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6178551098230809
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:00:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388215825598,0.5430528375733855,0.5448189891887545,0.7408024691358024,0.4275938081297381,0.951916936531297,0.5430528375733855,0.6595180459228599,0.5430528375733855,0.5430528375733855,0.5430528375733855,0.6040417526228292
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:59:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387791599953,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:00:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388286407278,0.601761252446184,0.5494794599275398,0.7621810699588477,0.4619264387621387,0.9511778991124552,0.601761252446184,0.7093884315005066,0.601761252446184,0.601761252446184,0.601761252446184,0.6426855744177545
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:59:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387862156755,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:00:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388357813694,0.6643835616438356,0.5566005423148279,0.7856172839506173,0.4991591836151532,0.9509495257328636,0.6643835616438356,0.758676860859523,0.6643835616438356,0.6643835616438356,0.6643835616438356,0.6837455665285663
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:59:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387933590324,0.7123287671232876,0.5619172341540073,0.7918518518518518,0.5267355926436955,0.9492899531419304,0.7123287671232876,0.7941057596283579,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7133636136049017
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:00:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388429189453,0.7113502935420744,0.5617119296364579,0.7913374485596708,0.5260805799771442,0.9492584788526892,0.7113502935420744,0.7934024515058853,0.7113502935420744,0.7113502935420744,0.7113502935420742,0.7126933578441657
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:00:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388004917479,0.7338551859099804,0.5592807211184695,0.7652263374485597,0.5332581130453471,0.944346885084434,0.7338551859099804,0.8093036371963798,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7218117312653973
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:00:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388499529457,0.7475538160469667,0.568321559392988,0.8008847736625515,0.5491176470588235,0.9490868603952194,0.7475538160469667,0.8189674225854725,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7360636062105067
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:00:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388075309096,0.8238747553816047,0.5761498479945082,0.7556378600823046,0.5869854156189381,0.941009855360168,0.8238747553816047,0.8691714250003059,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7752531845892264
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:00:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388570570165,0.8356164383561644,0.5771978021978021,0.7428395061728394,0.5915734185887188,0.939298079611191,0.8356164383561644,0.8763932467223703,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7803751139373121
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:01:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388641740950,0.4990215264187866,0.5408555802743789,0.7176543209876542,0.4006743879196598,0.9511853425600816,0.4990215264187866,0.6196986915336572,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5736340968677236
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:01:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389138258617,0.4667318982387475,0.5401498445343301,0.7101646090534979,0.3817013619465322,0.952901957244862,0.4667318982387475,0.5885566507629504,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5525531022851903
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:01:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388712633436,0.5694716242661448,0.5440141386199477,0.7357201646090535,0.4409635199108883,0.9487003759612184,0.5694716242661448,0.6827685652487383,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6191919303994238
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:02:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389209046497,0.5450097847358122,0.5450097847358121,0.7418312757201646,0.4287846935500737,0.9519494793601434,0.5450097847358122,0.6612348759215505,0.5450097847358122,0.5450097847358122,0.5450097847358122,0.6053859032966804
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:01:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388784048267,0.6203522504892368,0.5501099937146449,0.7624691358024691,0.4717924126172207,0.9498838254811496,0.6203522504892368,0.7245085943847461,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6538323467458159
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:02:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389278530261,0.6076320939334638,0.5502093353844955,0.7652674897119341,0.4655111476286427,0.9512986034310768,0.6076320939334638,0.7141553838583297,0.6076320939334638,0.6076320939334638,0.6076320939334638,0.6466803601491818
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:01:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388854506313,0.6653620352250489,0.5532218396458436,0.7671604938271606,0.4963776260050142,0.9478526042413676,0.6653620352250489,0.7595594254997303,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6813588655871682
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:02:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389348906325,0.6692759295499021,0.5574110509919659,0.7881893004115226,0.5022679461686983,0.951072951871421,0.6692759295499021,0.7623715959617218,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6870736334670146
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:01:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388925737598,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:02:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389420018317,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:01:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388997599983,0.7318982387475538,0.5588256853833748,0.7641975308641975,0.5319292615250895,0.9442674588176092,0.7318982387475538,0.8079343468531016,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7204679042622683
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:02:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389490594237,0.7504892367906066,0.5672073339407186,0.7929423868312757,0.5491137466587082,0.94780624030918,0.7504892367906066,0.820955916353599,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.736501740276206
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:01:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389067939789,0.821917808219178,0.5752676399026764,0.7546090534979424,0.5852753623188406,0.9408809119088092,0.821917808219178,0.86789755807028,0.821917808219178,0.821917808219178,0.821917808219178,0.7738188218769819
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:02:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389560699912,0.8268101761252447,0.5752389107295762,0.7476954732510288,0.5866631021174793,0.9399381350924793,0.8268101761252447,0.8708936569764774,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7756448362214995
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:59:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387662364634,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:00:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388158455398,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:59:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387732773792,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:00:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388227642700,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:59:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387803779157,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
