FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107280355878,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107465251121,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107277295875,0.7395833333333334,0.7130224106602059,0.7099701492537314,0.7113997113997115,0.737869725418938,0.7395833333333334,0.7386438792688793,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7294261004669094
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107462159956,0.7395833333333334,0.7130224106602059,0.7099701492537314,0.7113997113997115,0.737869725418938,0.7395833333333334,0.7386438792688793,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7294261004669094
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107275426718,0.7604166666666666,0.7384015594541911,0.719044776119403,0.7260545905707196,0.7547717673814165,0.7604166666666666,0.7553634201819687,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7476011785750707
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107460252281,0.7604166666666666,0.7384015594541911,0.719044776119403,0.7260545905707196,0.7547717673814165,0.7604166666666666,0.7553634201819687,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7476011785750707
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107272727976,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:25:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107457492410,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107651251363,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107843876916,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107655481259,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107848124738,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107652813189,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107845445319,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107649655947,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107842226626,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107647735353,0.7395833333333334,0.7128091546696198,0.7065074626865671,0.709267110841914,0.7363379783437923,0.7395833333333334,0.7376274480113062,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7284329767313141
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107840298843,0.7395833333333334,0.7128091546696198,0.7065074626865671,0.709267110841914,0.7363379783437923,0.7395833333333334,0.7376274480113062,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7284329767313141
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107644959397,0.765625,0.7467793880837359,0.7195820895522388,0.7284982559783804,0.7597918344068706,0.765625,0.7588271454608302,0.765625,0.765625,0.765625,0.751964141420166
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:26:23,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107837480189,0.7604166666666666,0.7411429347088367,0.7121194029850746,0.7212121212121212,0.754141498122257,0.7604166666666666,0.7527935606060606,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7460079025210106
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108037862388,0.7083333333333334,0.679044776119403,0.679044776119403,0.679044776119403,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6980823383084575
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:27:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108234505153,0.7083333333333334,0.679044776119403,0.679044776119403,0.679044776119403,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6980823383084575
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:26:44,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108042121344,0.7395833333333334,0.7130113419141073,0.6995820895522388,0.7046880767811,0.7338380378913385,0.7395833333333334,0.7353536052663959,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7264827325762261
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:27:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108240336856,0.7395833333333334,0.7130113419141073,0.6995820895522388,0.7046880767811,0.7338380378913385,0.7395833333333334,0.7353536052663959,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7264827325762261
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108039492098,0.78125,0.7650962176509621,0.7385074626865671,0.7477161807032912,0.7765220637027207,0.78125,0.7755013452634213,0.78125,0.78125,0.78125,0.7689952032990317
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:27:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108236151680,0.78125,0.7650962176509621,0.7385074626865671,0.7477161807032912,0.7765220637027207,0.78125,0.7755013452634213,0.78125,0.78125,0.78125,0.7689952032990317
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108036181352,0.71875,0.6884990253411306,0.6731940298507462,0.6784119106699752,0.7109933398310592,0.71875,0.7128179280397022,0.71875,0.71875,0.71875,0.703453115308745
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:27:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108232804715,0.71875,0.6884990253411306,0.6731940298507462,0.6784119106699752,0.7109933398310592,0.71875,0.7128179280397022,0.71875,0.71875,0.71875,0.703453115308745
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108034191287,0.7395833333333334,0.7128091546696198,0.7065074626865671,0.709267110841914,0.7363379783437923,0.7395833333333334,0.7376274480113062,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7284329767313141
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:27:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108230823006,0.7395833333333334,0.7128091546696198,0.7065074626865671,0.709267110841914,0.7363379783437923,0.7395833333333334,0.7376274480113062,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7284329767313141
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108031244589,0.7604166666666666,0.7384015594541911,0.719044776119403,0.7260545905707196,0.7547717673814165,0.7604166666666666,0.7553634201819687,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7476011785750707
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:27:02,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108227906872,0.7552083333333334,0.7317292846114256,0.715044776119403,0.7212664092664093,0.7496475060044604,0.7552083333333334,0.7506489703989704,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7425127969566689
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108434114147,0.6197916666666666,0.5923321234119783,0.5971940298507463,0.5933029625975683,0.6321484611312765,0.6197916666666666,0.6246569388426234,0.6197916666666666,0.6197916666666666,0.6197916666666666,0.6127781133220954
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108634348080,0.6197916666666666,0.5923321234119783,0.5971940298507463,0.5933029625975683,0.6321484611312765,0.6197916666666666,0.6246569388426234,0.6197916666666666,0.6197916666666666,0.6197916666666666,0.6127781133220954
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108438479908,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108638772990,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108435778425,0.7760416666666666,0.7535578747628084,0.7552835820895523,0.7543953592146363,0.7768446592346617,0.7760416666666666,0.7764214264465267,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7686077961245432
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108636047555,0.7760416666666666,0.7535578747628084,0.7552835820895523,0.7543953592146363,0.7768446592346617,0.7760416666666666,0.7764214264465267,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7686077961245432
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108432437726,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108632651271,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108430375347,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108630562212,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:27:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108427536305,0.7395833333333334,0.7246761354768223,0.6718805970149253,0.6814863968148639,0.7328329041152907,0.7395833333333334,0.7225793519132936,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7193821593032608
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:27:42,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108627708606,0.7395833333333334,0.7246761354768223,0.6718805970149253,0.6814863968148639,0.7328329041152907,0.7395833333333334,0.7225793519132936,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7193821593032608
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108837294733,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109045374272,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108843214219,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109049863069,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108839047097,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109047141193,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108835528647,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109043543460,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108833428345,0.734375,0.7068238213399504,0.699044776119403,0.7023255813953488,0.7303233560794045,0.734375,0.7318313953488372,0.734375,0.734375,0.734375,0.7224927418655036
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109041396788,0.734375,0.7068238213399504,0.699044776119403,0.7023255813953488,0.7303233560794045,0.734375,0.7318313953488372,0.734375,0.734375,0.734375,0.7224927418655036
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108830475525,0.7291666666666666,0.702049681009909,0.6777313432835821,0.6848484848484848,0.7203378806388852,0.7291666666666666,0.7205492424242425,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7124882162508133
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:28:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109038436995,0.7291666666666666,0.702049681009909,0.6777313432835821,0.6848484848484848,0.7203378806388852,0.7291666666666666,0.7205492424242425,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7124882162508133
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109258876142,0.65625,0.6273742373661794,0.6321194029850746,0.6290398126463701,0.6637828076436054,0.65625,0.659389637002342,0.65625,0.65625,0.65625,0.6480920622467927
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109476973541,0.65625,0.6273742373661794,0.6321194029850746,0.6290398126463701,0.6637828076436054,0.65625,0.659389637002342,0.65625,0.65625,0.65625,0.6480920622467927
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109263581088,0.7708333333333334,0.7655328798185941,0.7097313432835821,0.7226890756302521,0.7685468631897203,0.7708333333333334,0.7575936624649859,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7547568526768086
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109483425604,0.7708333333333334,0.7655328798185941,0.7097313432835821,0.7226890756302521,0.7685468631897203,0.7708333333333334,0.7575936624649859,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7547568526768086
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109260652284,0.7708333333333334,0.7478208955223881,0.7478208955223881,0.7478208955223881,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7627789800995024
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109480445795,0.7708333333333334,0.7478208955223881,0.7478208955223881,0.7478208955223881,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7627789800995024
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109257060945,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109475153624,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
