FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:44:53,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914935881829,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:44:47,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914873534833,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:44:59,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914998032942,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-20 20:45:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915327274004,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-20 20:45:45,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915456127150,0.5844155844155844,0.5540780141843972,0.5564814814814815,0.5543497920057876,0.5951229621442388,0.5844155844155844,0.5889254532770538,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5758257663396715
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-20 20:45:39,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915393281956,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-20 20:45:52,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915520624278,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:45:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915335363615,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:45:46,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915463524399,0.6103896103896104,0.5813829787234043,0.585,0.5822029300054259,0.6206272450953302,0.6103896103896104,0.614617612447238,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.602379947905617
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:45:40,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915400273513,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:45:52,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915527517530,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:45:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915331326996,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:45:45,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915459641073,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:45:39,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915396188516,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:45:52,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915523536858,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:45:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915324057282,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:45:45,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915453076306,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:45:39,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915390320949,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:45:51,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915517692951,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,2026,2026-02-20 20:45:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915321006150,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 20:45:44,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915449960971,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,2026,2026-02-20 20:45:38,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915387268150,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 20:45:51,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915514562965,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 20:45:31,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915316841829,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:45:44,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915445842815,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:45:38,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915383094287,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:45:51,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915510492160,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-20 20:46:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915841878275,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-20 20:46:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915966582192,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-20 20:46:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915904123291,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-20 20:46:42,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715916027465095,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
4,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:46:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715915849424715,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:46:37,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715915973279029,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
4,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:46:31,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715915910827396,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:46:43,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715916034686423,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
4,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:46:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715915845525746,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:46:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715915969575340,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:46:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715915907173832,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:46:43,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715916031076219,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:46:23,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715915838910199,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:46:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715915963584533,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,infgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:46:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715915901139687,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:46:42,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715916024436831,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-20 20:46:23,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715915835819180,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-20 20:46:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715915960409266,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-20 20:46:29,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715915897746233,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-20 20:46:42,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715916021313865,0.6298701298701299,0.6123691885400583,0.6212962962962962,0.612056392805056,0.6526213535992228,0.6298701298701299,0.6368876626533408,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6279183441103691
4,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 20:46:23,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715915831938272,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:46:35,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715915956568594,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:46:29,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715915893790238,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:46:41,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715916017545722,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-20 20:47:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916337615327,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 20:47:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916458805294,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-20 20:47:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916396881120,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 20:47:31,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916519489549,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
4,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:47:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715916344089514,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:47:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715916465444774,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:47:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715916404231531,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:47:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715916525983458,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:47:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715916340623052,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:47:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715916461856980,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:47:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715916400803116,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:47:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715916522554666,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
4,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:47:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715916334584563,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
