FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935114462873,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:32,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935124808631,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:33,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935137045959,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:34,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935147641469,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:35,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935158091627,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:38:30,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935101421534,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935111889199,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:38:32,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935122305763,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:38:33,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935134512083,0.7792207792207793,0.7663690476190477,0.732037037037037,0.7427279874213837,0.7748144712430427,0.7792207792207793,0.7716705464346973,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7661701473566365
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:38:34,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935145061139,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:38:35,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935155542063,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:38:43,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935235716107,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:38:44,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935246353855,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935256760908,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:38:46,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935267368286,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:38:47,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935279456036,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935289934036,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:38:43,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935239260027,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:38:44,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935249861431,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:38:46,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935260205880,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:38:47,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935270903873,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935282984080,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:38:49,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935293420816,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:38:43,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935237004591,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:38:44,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935247601953,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935258009239,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:38:46,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935268683581,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935280705196,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:38:49,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935291172042,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:38:43,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935234402690,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:38:44,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935245085006,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935255506704,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:38:46,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935266091076,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:38:47,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935276666058,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935288661985,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:43,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935232813627,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:44,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935243498270,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935253955110,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:46,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935264471268,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:47,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935275039819,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935287088788,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:38:43,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935230349151,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:38:44,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935241036269,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935251489407,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:38:46,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935262000510,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:38:47,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935272568740,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935284615921,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:38:56,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935368343505,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:38:57,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935379323843,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:38:59,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935390168778,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:39:00,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935401366813,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:39:01,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935412160414,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935424530166,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:38:57,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935372018473,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935383034653,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:38:59,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935393867061,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:39:00,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935404996086,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:39:01,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935415841050,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935428237514,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:38:56,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935369643126,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935380631578,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:38:59,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935391486048,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
