FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 14:23:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549899675209,0.487012987012987,0.6615503875968992,0.5964814814814814,0.4681530054644808,0.7387496224705526,0.487012987012987,0.4382371726634022,0.487012987012987,0.487012987012987,0.487012987012987,0.5304418706792705
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 14:21:47,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549077211442,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 14:22:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549615825065,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 14:22:14,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549348028190,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 14:23:08,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549885327433,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 14:21:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549039575033,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 14:22:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549594268686,0.448051948051948,0.6399610136452242,0.5664814814814814,0.4179894179894179,0.7160628844839371,0.448051948051948,0.3784786641929498,0.448051948051948,0.448051948051948,0.4480519480519481,0.4909415295091985
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 14:22:12,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549325690080,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 14:23:06,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549863705204,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 14:21:42,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716549028795992,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 14:22:38,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716549583389869,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 14:22:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716549314825057,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 14:23:05,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716549852595596,0.5909090909090909,0.6221001221001221,0.6296296296296297,0.5895070869473239,0.6733425304853877,0.5909090909090909,0.5966728849741332,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6067978603733688
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 14:21:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716549011340071,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 14:22:36,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716549569690152,0.6168831168831169,0.6888444698267657,0.6837037037037037,0.6167376724174294,0.752502589738455,0.6168831168831169,0.6145075239435555,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6439451025342869
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 14:22:10,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716549300522202,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 14:23:03,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716549833364806,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 14:25:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716551165716136,0.5324675324675324,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5164372294372293
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 14:41:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716560997800383,0.551948051948052,0.5331103105163836,0.5357407407407406,0.5303840544482256,0.5764371158092207,0.551948051948052,0.5604429600540441,0.551948051948052,0.551948051948052,0.551948051948052,0.5489320896611956
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 14:25:44,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716551440403031,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 14:42:12,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716561328818871,0.6038961038961039,0.5635157855408182,0.5629629629629629,0.5632119774956991,0.6022135906313003,0.6038961038961039,0.603030484185457,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5893640447241231
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 14:25:20,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716551206032947,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 14:41:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716561032827622,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 14:25:46,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716551465531739,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 14:42:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716561360187391,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 14:25:17,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716551176464600,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 14:41:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716561010080544,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 14:25:45,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716551452003694,0.8181818181818182,0.8618279569892473,0.7492592592592593,0.7708333333333333,0.8404692082111437,0.8181818181818182,0.801948051948052,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8083455775108999
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 14:42:14,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716561343023480,0.7727272727272727,0.8038786818314377,0.6929629629629629,0.7068581062707348,0.7895490336435218,0.7727272727272727,0.7483647043118409,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560133985220875
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 14:25:15,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716551154651238,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 14:26:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716551692082690,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 14:25:42,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716551429190838,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 14:42:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716561314526358,0.7987012987012987,0.8257277734067663,0.73,0.7481403323661303,0.8122145360540325,0.7987012987012987,0.7818476432562426,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7857729467699551
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 14:25:14,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716551143829505,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 14:26:07,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716551679643110,0.6038961038961039,0.6530113944655453,0.6566666666666667,0.6037457291095457,0.7094939786204029,0.6038961038961039,0.6060514758367714,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6249452262756505
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 14:25:40,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716551403221558,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 14:42:10,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716561300456633,0.7272727272727273,0.7169354838709677,0.6494444444444445,0.65625,0.7219941348973608,0.7272727272727273,0.702922077922078,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7036223089186798
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 14:25:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716551130433469,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 14:26:06,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716551666662543,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 14:25:38,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716551385820120,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 14:42:08,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716561282491292,0.7402597402597403,0.7869402985074627,0.6424074074074074,0.6442596442596443,0.7681042837759255,0.7402597402597403,0.6994596994596994,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7174069966308771
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 14:45:01,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716563019905959,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 14:46:10,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716563703501291,0.564935064935065,0.5354309888947646,0.5372222222222223,0.5351205226402342,0.5778430982026962,0.564935064935065,0.5702863930392653,0.564935064935065,0.564935064935065,0.564935064935065,0.5568346942579191
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 14:45:35,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716563352650594,0.5324675324675324,0.5266891891891892,0.5292592592592593,0.51875,0.570989820989821,0.5324675324675324,0.5430194805194806,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5349462620087618
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 14:46:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716564039629470,0.577922077922078,0.5525030525030525,0.5557407407407406,0.552065154159395,0.5942628799771656,0.577922077922078,0.5842115999184062,0.577922077922078,0.577922077922078,0.577922077922078,0.5718610116025971
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 14:45:05,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716563053068688,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 14:46:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716563738080488,0.6168831168831169,0.6489621489621489,0.6581481481481481,0.6155701290459065,0.7016634159491302,0.6168831168831169,0.6222809557694262,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6333082807814893
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 14:45:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716563399383302,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 14:46:47,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716564071947852,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 14:45:03,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716563034368273,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 14:46:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716563719355137,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 14:45:38,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716563382561721,0.8051948051948052,0.8531746031746033,0.7307407407407407,0.7507014893157782,0.8306534735106165,0.8051948051948052,0.785516663349601,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7939675267203248
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 14:46:45,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716564053965372,0.7272727272727273,0.7732843137254902,0.6238888888888889,0.6193502824858758,0.7553475935828877,0.7272727272727273,0.6798921417565486,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7010475341651812
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-21 14:45:00,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716563005284696,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 14:46:08,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716563689045871,0.577922077922078,0.6086691086691086,0.6153703703703703,0.5764755658980325,0.6591820877535164,0.577922077922078,0.5838688495764865,0.577922077922078,0.577922077922078,0.577922077922078,0.5935426501693084
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-21 14:45:33,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716563338424110,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-21 14:46:42,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716564025023428,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 14:44:59,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716562990625321,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,7,2026-02-21 14:46:06,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716563669647794,0.5064935064935064,0.5795088566827697,0.5731481481481482,0.5051581261626924,0.633681535855449,0.5064935064935064,0.4974796892605111,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5316269289795196
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,7,2026-02-21 14:45:32,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716563324006512,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,7,2026-02-21 14:46:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716564010774572,0.6558441558441559,0.6058823529411764,0.5816666666666667,0.5812426248011903,0.6332423878642366,0.6558441558441559,0.6340375544623659,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6267088299744037
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 14:44:57,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716562972679971,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
