FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:28:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369108109360,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:28:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369121919121,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:28:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369372084382,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:28:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369386026075,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:28:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369398928281,0.910958904109589,0.5724539827988103,0.5927366255144033,0.5807604751279103,0.9223435987725076,0.910958904109589,0.9164197381059784,0.910958904109589,0.910958904109589,0.910958904109589,0.7977140143374908
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:28:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369134945159,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:28:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369148026363,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:28:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369161184564,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:29:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369412045292,0.926614481409002,0.5970212765957447,0.5914814814814814,0.5941416612393373,0.9244834908606404,0.9266144814090018,0.9255361911814248,0.926614481409002,0.926614481409002,0.926614481409002,0.8098960953205016
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:29:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369425263323,0.9148727984344422,0.5729711177992503,0.5853086419753086,0.5784368110376217,0.9216805752612492,0.914872798434442,0.9181892539509496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7984390626256432
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:29:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369438719999,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:28:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369174186576,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:28:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369187425536,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:28:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369200462771,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:29:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369451689614,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:29:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369464856971,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:29:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369477957312,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:34:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372504071745,0.436399217221135,0.5322663334294594,0.665761316872428,0.3595599498677064,0.9453012920466328,0.436399217221135,0.5596893411102521,0.436399217221135,0.436399217221135,0.436399217221135,0.5267799747699997
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:34:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372518055128,0.4070450097847358,0.538109756097561,0.6882716049382716,0.3443641306419035,0.9548052598921292,0.4070450097847358,0.5272494805459902,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.5116787076848744
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:34:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372532345667,0.3581213307240704,0.5310630341880341,0.6435802469135803,0.3099598181937948,0.9484773027581248,0.3581213307240704,0.4744224646860692,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4732179331075816
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:34:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372807648837,0.4422700587084148,0.5345971450469439,0.6783333333333333,0.3642613933996856,0.9478280848727872,0.4422700587084148,0.5651663917646252,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5323980475833189
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:34:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372821998381,0.37279843444227,0.5361794500723589,0.6702674897119342,0.3215055467347748,0.9546163845471975,0.37279843444227,0.489804630244777,0.37279843444227,0.37279843444227,0.37279843444227,0.4869222327569896
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:34:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372836396942,0.3816046966731898,0.5324912533443096,0.6559259259259259,0.3258124853869534,0.9490104307418318,0.3816046966731897,0.500779896291409,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4903734969222369
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:34:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372546803863,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:34:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372561148466,0.4911937377690802,0.5402098443989832,0.7135390946502057,0.3958492487904252,0.9510539381514436,0.4911937377690802,0.6123704774562377,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5681907417646948
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:34:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372575477051,0.4383561643835616,0.5248776379354183,0.6288477366255144,0.3567590801633354,0.9360776307952732,0.4383561643835616,0.5634418044794028,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.522352898985456
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:34:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372851213192,0.5166340508806262,0.5387952214237454,0.7079423868312757,0.409088142623726,0.9474472062388642,0.5166340508806262,0.6365132054972628,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5829123040197872
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:34:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372865682649,0.4569471624266145,0.5394368649987928,0.7050205761316872,0.375541519921878,0.952782005061556,0.4569471624266144,0.5789453204350679,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5456758356433911
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:34:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372880142692,0.4569471624266145,0.5375581473474533,0.6955349794238683,0.374522381492717,0.9504655256641948,0.4569471624266144,0.5793624031128072,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5442174479050259
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:34:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372589967822,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:34:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372604379394,0.547945205479452,0.5452985691963601,0.7433744855967078,0.4305706305445809,0.9519983446981444,0.547945205479452,0.6638020057384412,0.547945205479452,0.547945205479452,0.547945205479452,0.6074011175833552
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:34:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372618633063,0.5166340508806262,0.5281277782887274,0.6510288065843621,0.401659200265472,0.9357130348375472,0.5166340508806262,0.6382815490761241,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5741316947245534
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:34:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372894959372,0.550880626223092,0.5385513078470824,0.7069753086419753,0.4271321436291229,0.944538148657109,0.550880626223092,0.6673344614220481,0.550880626223092,0.550880626223092,0.550880626223092,0.6035287177615288
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:34:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372909609209,0.5244618395303327,0.5448555596487996,0.7405144032921811,0.4174657534246575,0.9536166455015508,0.5244618395303327,0.6426949575101198,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5927075032966027
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:34:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372924658600,0.5283757338551859,0.5398770655139642,0.7141152263374486,0.4161937945910071,0.9477319804906424,0.5283757338551859,0.6470682320945179,0.5283757338551859,0.5283757338551859,0.5283757338551859,0.5910120247791085
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:34:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372632977513,0.598825831702544,0.5368634801624492,0.694238683127572,0.4497150211435926,0.9391824105847548,0.598825831702544,0.7081363883153092,0.598825831702544,0.598825831702544,0.598825831702544,0.6302365014873302
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:34:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372648515386,0.5792563600782779,0.5450924499229584,0.7408641975308643,0.4468611073350753,0.9489273879127608,0.5792563600782779,0.6909979533935409,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6258698066772617
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:34:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372662607738,0.5812133072407045,0.534802874043792,0.6849794238683128,0.4394172408136482,0.938486076001842,0.5812133072407045,0.6937673833150994,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6182898539069885
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:34:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372939171625,0.576320939334638,0.5377606728784459,0.7013786008230453,0.4394566405601811,0.9417671009762764,0.576320939334638,0.6893356177285954,0.576320939334638,0.576320939334638,0.576320939334638,0.6179378519449483
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:34:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372953547761,0.5714285714285714,0.5459774089442139,0.7462345679012345,0.4435045948203843,0.9505631298162418,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6220062074080236
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:34:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372968132967,0.5900195694716243,0.5445791105074356,0.737037037037037,0.4519265597102321,0.9474262563245692,0.5900195694716243,0.7001171152657947,0.5900195694716243,0.5900195694716243,0.5900195694716243,0.6317186194219578
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:34:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372677006995,0.6281800391389433,0.5370577698163905,0.6906995884773662,0.4636859781696053,0.9371279236992172,0.6281800391389433,0.7316427347309649,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6470598507899602
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:34:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372691452187,0.6262230919765166,0.5509008014135167,0.7655555555555555,0.4753903625466957,0.9500223640519412,0.6262230919765166,0.7291636773902996,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6578202148832573
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:34:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372705931038,0.6144814090019569,0.5388086073073768,0.7024691358024692,0.4589104786476389,0.9397874760568188,0.6144814090019569,0.7206557300831885,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6408340168270732
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:34:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372982662249,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:34:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372997268980,0.6183953033268101,0.5515964450296248,0.7709259259259259,0.4721074380165289,0.9515220771725142,0.6183953033268101,0.7228089469683493,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6540000238912621
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:35:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373011855401,0.6311154598825832,0.5480697088188007,0.7491563786008231,0.4752443018924458,0.9468623259063392,0.6311154598825832,0.7332572420484721,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6581302568767672
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:34:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372720200647,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:34:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372734749204,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:34:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372749092563,0.6771037181996086,0.5480026854649211,0.7353909465020576,0.4965817834432934,0.942145573482742,0.6771037181996086,0.768544567504278,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.683164360466951
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:35:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373026259910,0.6457925636007827,0.5466405266724755,0.7379012345679012,0.4809038203584075,0.944110866011168,0.6457925636007827,0.744840315617904,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6650439085619141
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:35:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373040882403,0.6585127201565558,0.5538911698891718,0.7730452674897119,0.4937829533277982,0.9492234213093684,0.6585127201565558,0.7542989825149585,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.678233364307861
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:35:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373055526090,0.6692759295499021,0.5538666754495751,0.7692181069958848,0.4988364467812229,0.9479679061180992,0.6692759295499021,0.7625028949569314,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6840165419370398
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:34:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372764435289,0.786692759295499,0.5575731121780881,0.717119341563786,0.5516136563060996,0.9361543212143834,0.786692759295499,0.8445095116523512,0.786692759295499,0.786692759295499,0.7866927592954989,0.7451802564075928
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:34:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372778737387,0.7632093933463796,0.5589469896857759,0.7427160493827161,0.5447074849968705,0.9401816782992914,0.7632093933463796,0.8292537554746211,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7355624151460538
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:34:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372793331142,0.776908023483366,0.5587964127063951,0.7309465020576131,0.549647473560517,0.9382283091901066,0.776908023483366,0.8382621113413251,0.776908023483366,0.776908023483366,0.776908023483366,0.7417467695240342
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:35:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373069977452,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:35:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373084515042,0.7788649706457925,0.5696101952099737,0.77940329218107,0.5633469449485784,0.9449660375286992,0.7788649706457925,0.8400985044093465,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7514607581539798
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:35:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373099110279,0.7974559686888454,0.5739405016400398,0.7796913580246914,0.5755021941837576,0.9445902509547855,0.7974559686888454,0.852418811360606,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7629927493691442
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:35:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373114715790,0.436399217221135,0.5322663334294594,0.665761316872428,0.3595599498677064,0.9453012920466328,0.436399217221135,0.5596893411102521,0.436399217221135,0.436399217221135,0.436399217221135,0.5267799747699997
