FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:45:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715879427883879,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:45:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715879510869420,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:45:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715879468734317,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:45:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715879551436866,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:45:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879261451204,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:45:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879343404586,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:45:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879302988557,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:45:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879383595102,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:45:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879425411039,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:45:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879508449460,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:45:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879466218958,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:45:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879548921811,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 19:45:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715879257056525,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-20 19:45:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715879339594119,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 19:45:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715879299105903,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-20 19:45:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715879379527501,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 19:45:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879421450813,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 19:45:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879504227520,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 19:45:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879462263984,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-20 19:45:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879544962330,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 19:45:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879254883700,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,7,2026-02-20 19:45:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879337510242,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,7,2026-02-20 19:45:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879297008658,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,7,2026-02-20 19:45:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879377407857,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 19:45:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879419340503,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 19:45:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879502127197,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 19:45:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879460145115,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,7,2026-02-20 19:45:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879542725281,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:45:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879252166310,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:45:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879334868807,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:45:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879293224771,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:45:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879374732161,0.8051948051948052,0.7991071428571428,0.7605555555555557,0.772995283018868,0.8031076066790352,0.8051948051948052,0.798532835089439,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7940841703033412
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:45:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879416666925,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:45:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879499390628,0.7857142857142857,0.7648981879320007,0.7625925925925926,0.7637048402845585,0.7848469483066906,0.7857142857142857,0.7852459996413127,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7778621131577231
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:45:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879457371261,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:45:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879539977282,0.8051948051948052,0.7991071428571428,0.7605555555555557,0.772995283018868,0.8031076066790352,0.8051948051948052,0.798532835089439,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7940841703033412
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 19:53:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715884220439633,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 19:53:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715884317412330,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 19:53:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715884268377876,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 19:53:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715884365514500,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 19:54:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715884413589084,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 19:54:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715884512386595,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 19:54:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715884463481876,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 19:54:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715884562610089,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:53:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884225627590,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:53:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884322652911,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:53:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884274102629,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:53:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884370706062,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:54:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884419265894,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:54:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884517736433,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:54:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884468927763,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:54:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884567845126,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:53:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715884222688357,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:53:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715884319743085,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:53:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715884270851898,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:53:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715884367787278,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:54:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715884415921521,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:54:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715884514756374,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:54:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715884465789285,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:54:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715884564864655,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 19:53:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715884218239150,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
