FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 20:44:43,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914831040385,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 20:44:55,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914956100566,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 20:45:02,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915020235091,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 20:45:14,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915146524163,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 20:45:08,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915083510735,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-20 20:45:21,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915210611617,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 20:45:28,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915284348336,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-20 20:45:41,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915414017179,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 20:45:35,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915350132036,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-20 20:45:47,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915477341339,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 20:45:54,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915542713854,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-20 20:46:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915673038868,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
4,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 20:46:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915607012696,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-20 20:46:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915736830410,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-20 20:45:29,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915291370429,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-20 20:45:42,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915421416381,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-20 20:45:35,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915357111566,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-20 20:45:48,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915485483231,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 20:45:54,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915549757596,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 20:46:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915679984243,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 20:46:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915614554146,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 20:46:14,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915743772400,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 20:45:28,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915287359188,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 20:45:41,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915416913260,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 20:45:35,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915353046658,0.8181818181818182,0.8262250453720508,0.7662962962962963,0.7830112721417068,0.8214816036957597,0.8181818181818182,0.809105548235983,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8074905448657912
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 20:45:48,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915481366462,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 20:45:54,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915545712068,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 20:46:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915676024369,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 20:46:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915609948319,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 20:46:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915739819206,0.7987012987012987,0.7891263356379636,0.7555555555555555,0.7667464699272,0.7956035165337491,0.7987012987012987,0.7925345773589287,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7874012173461654
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 20:45:28,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915281357093,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-20 20:45:41,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915411049432,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 20:45:34,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915347152945,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-20 20:45:47,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915474418197,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 20:45:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915539694285,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 20:46:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915670092959,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 20:46:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915604060467,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-20 20:46:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915733853473,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 20:45:27,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915278311733,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,7,2026-02-20 20:45:40,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915407955135,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,7,2026-02-20 20:45:34,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915343994304,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,7,2026-02-20 20:45:47,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715915471318349,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 20:45:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715915536682421,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 20:46:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715915667035517,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 20:46:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715915600957909,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,7,2026-02-20 20:46:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715915730723477,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 20:45:27,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915274124587,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 20:45:40,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915403857835,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 20:45:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915339145814,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 20:45:46,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915467209054,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 20:45:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915531624645,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 20:46:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915662739147,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 20:45:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915596801094,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 20:46:12,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915726038408,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 21:29:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941666666911,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 21:29:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941876923169,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 21:29:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941772919288,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 21:29:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941979092413,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 21:30:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942084549227,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 21:30:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942294097941,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 21:30:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942189341602,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 21:30:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942398355005,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:29:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715941678378928,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 21:29:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715941888350260,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
