FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 03:19:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716151767233575,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 03:20:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716152345630999,0.5324675324675324,0.6264880952380952,0.6101851851851852,0.5296114033599185,0.6882730364873222,0.5324675324675324,0.5186629084473985,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5627227914491706
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 03:20:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716152059105620,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 03:21:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716152641655374,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 03:21:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716152932696352,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 03:22:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716153521243602,0.487012987012987,0.6615503875968992,0.5964814814814814,0.4681530054644808,0.7387496224705526,0.487012987012987,0.4382371726634022,0.487012987012987,0.487012987012987,0.487012987012987,0.5304418706792705
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 03:22:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716153228817253,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 03:23:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716153811125219,0.5194805194805194,0.5214237516869096,0.5235185185185185,0.509469696969697,0.566118092433882,0.5194805194805194,0.5304014167650531,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5248789111163512
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 03:19:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716151748733583,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 03:20:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716152329140238,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 03:20:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716152040713723,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 03:21:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716152624424295,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 03:21:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716152908336099,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 03:22:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716153504875391,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 03:22:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716153211564383,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 03:22:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716153791895761,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 03:23:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716154119074264,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 03:24:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716154660438319,0.4935064935064935,0.4797619047619047,0.4779629629629629,0.4735273492286115,0.5249226963512678,0.4935064935064935,0.5041620371213639,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4923207617627072
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 03:23:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716154390872723,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 03:24:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716154915600181,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 03:25:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716155182996651,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 03:26:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716155725471477,0.6428571428571429,0.5976554536187564,0.5887037037037037,0.5906432748538011,0.6301441677588467,0.6428571428571429,0.6343130553656869,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6225366391839109
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 03:25:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716155458478545,0.4805194805194805,0.5229591836734694,0.5233333333333333,0.4804318488529014,0.5694407633183144,0.4805194805194805,0.4824473771842192,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4982130041458719
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 03:26:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716155986651427,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 03:23:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716154147701625,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 03:24:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716154687373175,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 03:24:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716154421252647,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 03:24:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716154944067596,0.6818181818181818,0.6553884711779449,0.5803703703703704,0.5681831187410586,0.6662435309051851,0.6818181818181818,0.6343503706593835,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6433075333826889
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 03:25:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716155216991537,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 03:26:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716155754109534,0.5909090909090909,0.6274457958751982,0.633888888888889,0.5900621118012422,0.6799673092639777,0.5909090909090909,0.5956279745099622,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6083473487131235
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 03:25:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716155485630989,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 03:26:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716156014212100,0.5844155844155844,0.5328223270440251,0.5309259259259259,0.5309347039786788,0.5737411173731928,0.5844155844155844,0.5782447135959414,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.563892083436741
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 03:23:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716154129947284,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 03:24:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716154671581429,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 03:24:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716154405006660,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 03:24:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716154926932755,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 03:25:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716155200970142,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 03:26:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716155736802165,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 03:25:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716155469722179,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 03:26:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716155998235206,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 03:23:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716154099671983,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 03:24:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716154649220311,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 03:23:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716154379689830,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 03:24:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716154904277435,0.7337662337662337,0.8227817745803356,0.6246296296296296,0.6171244921472319,0.7897598804073624,0.7337662337662337,0.6802482581998682,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7118295345202911
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 03:25:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716155171807068,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 03:26:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716155714002139,0.6038961038961039,0.6078481012658228,0.6183333333333333,0.596390977443609,0.65329607101759,0.6038961038961039,0.6128307782443122,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6108894554733042
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 03:25:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716155446728875,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 03:26:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716155975149564,0.6948051948051948,0.666344827586207,0.6116666666666667,0.6124230254350735,0.6799820868786386,0.6948051948051948,0.6657973886889549,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6654544981538333
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 03:23:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716154088438035,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 03:24:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716154635979799,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 03:23:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716154368544134,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 03:24:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716154893165606,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 03:25:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716155160078439,0.4415584415584415,0.5521505376344086,0.5359259259259259,0.4276577355229041,0.6062700740120095,0.4415584415584415,0.4010147156214572,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4703588980522651
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 03:26:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716155702680058,0.435064935064935,0.566046511627907,0.5394444444444444,0.4142950819672131,0.6239806704922983,0.435064935064935,0.3813497977432404,0.435064935064935,0.435064935064935,0.435064935064935,0.4663198686390069
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 03:25:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716155433435583,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 03:26:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716155964048816,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 03:23:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716154072763465,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 03:24:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716154620941890,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 03:23:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716154351857046,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
