FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:02:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800525392165623,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800525447705377,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:02:02,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525224770114,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:02:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525284736623,0.9344422700587084,0.6078014184397164,0.5766255144032922,0.5887817914302015,0.9241489659110512,0.9344422700587084,0.9289087511905894,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8122880792920079
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:02:03,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525239548897,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525298442061,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:02:05,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525255681067,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:02:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525312238339,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:02:07,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525270568711,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525325997603,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:02:14,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525341284757,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:02:20,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525402645287,0.9344422700587084,0.6078014184397164,0.5766255144032922,0.5887817914302015,0.9241489659110512,0.9344422700587084,0.9289087511905894,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8122880792920079
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:02:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525358044294,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525416608155,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:02:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525373205405,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:02:23,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525430544760,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:02:18,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525388503519,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525444507556,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:02:02,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525222656322,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:02:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525282593842,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:02:03,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525237373545,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525296339033,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:02:05,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525253457379,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:02:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525310110443,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:02:06,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525268365902,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525323806646,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:02:13,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525339103932,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:02:20,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525400439525,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:02:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525354796981,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525414400724,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:02:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525371020079,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:02:22,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525428332544,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:02:18,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525386318092,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525442330785,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:02:02,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525221650081,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:02:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525281568501,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:02:03,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525236372754,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525295243205,0.9246575342465754,0.544724927973659,0.5335390946502058,0.5377982955379744,0.91423744166947,0.9246575342465754,0.919278742692338,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7876747158625104
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:02:05,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525251413593,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:02:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525309064464,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:02:06,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525267360104,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525322748022,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:02:13,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525338077987,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:02:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525399378256,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:02:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525353746916,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525413320100,0.9246575342465754,0.544724927973659,0.5335390946502058,0.5377982955379744,0.91423744166947,0.9246575342465754,0.919278742692338,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7876747158625104
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:02:16,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525369987964,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:02:22,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525427261981,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:02:18,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525385258447,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525441276300,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:02:01,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525219065938,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:02:07,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525279159213,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:02:03,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525233823049,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525292848655,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:02:04,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525248845733,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:02:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525306563038,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:02:06,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525264812568,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525320305628,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:02:13,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525335237391,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:02:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525396985541,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:02:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525350929303,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525410842862,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:02:16,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525367429250,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
