FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:03:25,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800526056387409,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:03:33,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800526133520006,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:03:27,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800526076130710,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:03:35,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800526152363615,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:03:37,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526177136554,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:03:45,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526256198295,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:03:39,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526197341075,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:03:47,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526275614547,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:03:41,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526217665883,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:03:49,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526293996336,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:03:43,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526237396481,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:03:51,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526313993622,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527356892428,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
6,infgain,standard,mixup,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527451203603,0.913894324853229,0.5289827173169062,0.527880658436214,0.5284099251211276,0.9122316397234824,0.9138943248532292,0.9130599430356272,0.913894324853229,0.913894324853229,0.913894324853229,0.7786877117124648
6,infgain,standard,mixup,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:05:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527380625486,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,standard,mixup,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:05:47,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527473204969,0.9197651663405088,0.5928780941479468,0.6068518518518518,0.5991926844199571,0.92553800646753,0.9197651663405086,0.9225710523967064,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8086974223054356
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:05:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527403961163,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:05:49,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527495041662,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527427915220,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527517247701,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
6,infgain,standard,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527544642342,0.9041095890410958,0.494488501189532,0.4942798353909465,0.4943761232608388,0.9058944303824968,0.9041095890410958,0.9050003139667052,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7610165778968673
6,infgain,standard,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527642099257,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,standard,mixup,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:05:56,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527569252144,0.9373776908023485,0.6482993197278911,0.62559670781893,0.6357804704205274,0.9324467164556623,0.9373776908023482,0.934783306110892,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8311699172009004
6,infgain,standard,mixup,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:06:06,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527664540286,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:05:59,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527593261326,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527686969244,0.9197651663405088,0.5540582679971489,0.5499382716049384,0.5518694387405887,0.9166193005483076,0.9197651663405088,0.9181759839318698,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7904744639521116
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527618344117,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527709390432,0.9148727984344422,0.510879635128394,0.5094238683127572,0.509961806187067,0.90883016564995,0.9148727984344422,0.9118218006457108,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7721300273078036
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:05:36,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527364224869,0.9373776908023485,0.6482993197278911,0.62559670781893,0.6357804704205274,0.9324467164556623,0.9373776908023482,0.934783306110892,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8311699172009004
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527458115485,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:05:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527387684807,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:05:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527480113136,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:05:41,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527411160307,0.9549902152641878,0.8125412541254124,0.5779423868312757,0.6174278181048793,0.9441423985842812,0.954990215264188,0.9416283703766318,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8493171183319986
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:05:50,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527502052613,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:05:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527436306705,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:05:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527524205224,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:05:55,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527551892862,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527648929349,0.946183953033268,0.6694971694971694,0.5733127572016461,0.5987378911074149,0.9298086127831724,0.946183953033268,0.9355888575591884,0.946183953033268,0.946183953033268,0.946183953033268,0.8258844474614964
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:05:57,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527576622490,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:06:07,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527671449043,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:06:00,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527601523310,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:06:09,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527693853144,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:06:02,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527625515836,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:06:11,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527716943136,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527358354638,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527452706023,0.9373776908023485,0.6385857937526744,0.6066255144032922,0.6200037181632274,0.9297973466911515,0.9373776908023485,0.9333000808755072,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8254475116614611
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:05:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527382070921,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:05:47,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527474664221,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:05:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527405480355,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:05:49,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527496606115,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:05:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527430520494,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527518698340,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527546274288,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527643564311,0.9403131115459884,0.6411086878682335,0.5891975308641976,0.6079193474336961,0.9284696031087438,0.9403131115459884,0.933601654034688,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8232309770227703
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:05:57,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527570755829,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:06:06,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527666056708,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:05:59,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527595872790,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527688454677,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527619877141,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:06:11,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527710917406,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527355902291,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527450216172,0.9373776908023485,0.6033702213279678,0.5591975308641977,0.5734668857761431,0.922164100060244,0.9373776908023485,0.9288967186513138,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8087788022102986
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:05:37,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527379604399,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:05:47,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527472200384,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:05:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527402949746,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
