FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:07:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528407893594,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:07:38,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528589737570,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:07:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528456131928,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:07:43,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528633137467,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:07:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528502558061,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:07:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528677333748,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529362895548,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:09:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529598379611,0.910958904109589,0.5171780942592864,0.5168518518518518,0.5170107242086676,0.9101065646943288,0.9109589041095888,0.910532091346966,0.910958904109589,0.910958904109589,0.910958904109589,0.7729286350577271
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529423541558,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529651942016,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529483637944,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:09:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529702088487,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:09:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529544403247,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:09:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529752663839,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:09:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529812846316,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:10:04,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530047545041,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529872635396,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:10:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530097497034,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:09:53,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529931839743,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:10:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530150618811,0.923679060665362,0.5429236200256738,0.5330246913580247,0.5368795315114334,0.914019303186131,0.923679060665362,0.9187094735670248,0.923679060665362,0.923679060665362,0.923679060665362,0.7868067364848962
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:09:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529992754565,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:10:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530202952103,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:08:57,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529378862240,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:09:21,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529613737274,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:09:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529439764368,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:09:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529667087927,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:09:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529499629188,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:09:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529717218766,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:09:16,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529560323897,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:09:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529767906955,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:09:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800529828739952,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:10:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530062737006,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:09:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800529888540487,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:10:11,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530112607656,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:09:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800529947897491,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:10:16,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530165846526,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:10:00,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530008672476,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:10:21,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530218108561,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529365633340,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:09:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529601103724,0.952054794520548,0.7555665240759022,0.5479423868312758,0.572403193442343,0.9360069477312444,0.952054794520548,0.9358910191890772,0.952054794520548,0.952054794520548,0.952054794520548,0.8310176355667742
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529426383430,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529654574226,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529486487646,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:09:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529704665097,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:09:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529547183211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:09:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529755408899,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:09:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529815638707,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:10:05,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530050173222,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529875365034,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:10:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530100138786,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:09:53,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529934621395,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:10:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530153355284,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:09:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529995598085,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:10:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530205604238,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529361574127,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:09:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529597078431,0.9412915851272016,0.6242902471609887,0.5612551440329219,0.5793661681986555,0.9243674890550836,0.9412915851272016,0.9313653606122836,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8141176513974209
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529422231980,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529650662928,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529482318256,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:09:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529700811444,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
