FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:50:03,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222038291433,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:50:05,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222053281543,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:50:06,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222068327490,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:49:59,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221990819830,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:50:00,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222006053164,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:50:02,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222022997969,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:50:08,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222083443890,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:50:09,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222098479670,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:50:11,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222113704650,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:50:13,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222138089670,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222153504624,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:50:16,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222168909328,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:50:23,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222232395512,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222247794018,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:50:26,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222262982192,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 06:50:18,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222184357238,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:50:19,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222199962350,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:50:21,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222217019123,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 06:50:27,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222278238427,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222293712238,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:50:30,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222309698457,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:50:32,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222326806062,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:50:34,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222342291406,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:50:35,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222357843951,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:50:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222421872266,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:50:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222437318508,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:50:45,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222452682748,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:50:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222373435494,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:50:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222389131996,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:50:40,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222404835125,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:50:46,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222468133203,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:50:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222483810743,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:50:49,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799222499294802,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:50:14,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222143379167,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222158855462,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:50:17,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222174248681,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
