FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 01:26:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083711687513,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 01:26:44,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716084044990253,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 01:26:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083879153788,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 01:27:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716084216460589,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 01:27:19,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084392578958,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 01:27:52,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084724934568,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 01:27:35,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084559781999,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 01:28:09,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084893522317,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-21 01:28:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085097387661,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 01:29:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085434277425,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 01:28:46,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085269631292,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 01:29:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085604480482,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-21 01:29:37,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085778372936,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 01:30:11,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716086118969834,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 01:29:54,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085947017006,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 01:30:29,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716086291978474,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-21 01:28:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085118231046,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 01:29:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085452335885,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 01:28:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085286880915,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 01:29:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085624937177,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-21 01:29:39,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716085795385150,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 01:30:13,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716086136078859,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 01:29:56,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716085965288006,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 01:30:31,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716086310204461,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 01:28:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085106003802,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 01:29:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085442956785,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 01:28:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085277792032,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 01:29:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085612391931,0.6948051948051948,0.6604485219164118,0.6457407407407407,0.6501860712387029,0.6851423805552246,0.6948051948051948,0.6875038836761325,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6777087354805408
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 01:29:38,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716085786258415,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 01:30:12,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716086126883251,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 01:29:55,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716085955840650,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 01:30:30,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716086300605859,0.6948051948051948,0.6604485219164118,0.6457407407407407,0.6501860712387029,0.6851423805552246,0.6948051948051948,0.6875038836761325,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6777087354805408
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-21 01:28:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085090091481,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 01:29:02,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085425912227,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 01:28:46,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085261490261,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 01:29:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085596860126,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 01:29:37,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716085771030037,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 01:30:11,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716086111269591,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 01:29:53,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716085938019498,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 01:30:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716086283326600,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,2026,2026-02-21 01:28:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085080618804,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 01:29:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085417458899,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 01:28:45,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085252872306,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 01:29:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085585419775,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,2026,2026-02-21 01:29:35,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716085756438892,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 01:30:09,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716086099537710,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,2026,2026-02-21 01:29:52,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716085929050051,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 01:30:27,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716086274281964,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 01:28:26,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085063007736,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 01:29:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085408420041,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 01:28:44,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085243236588,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 01:29:17,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085576079653,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 01:29:34,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716085746740377,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 01:30:08,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716086089618077,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 01:29:51,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716085919427163,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 01:30:26,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716086264319454,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 01:57:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716102556891694,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 01:58:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716102920902041,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 01:57:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716102736056234,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 01:58:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716103103951588,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 01:58:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716103290747680,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 01:59:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716103654279630,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 01:59:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716103475189987,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 01:59:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716103847038760,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
