FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:00:04,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715888041528249,0.6753246753246753,0.6530797101449275,0.5625925925925925,0.5378151260504201,0.6614671560323735,0.6753246753246753,0.6131179744625123,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6304837810837992
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:00:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715888175738315,0.6948051948051948,0.6902534113060429,0.5903703703703703,0.5780821917808219,0.6920584289005342,0.6948051948051948,0.6443693293008361,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6585580271420212
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 20:00:24,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715888245954288,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 20:00:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715888382484584,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 20:00:31,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715888315690334,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 20:00:45,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715888450077159,0.6948051948051948,0.6829573934837092,0.5946296296296296,0.5858082975679542,0.687823454740748,0.6948051948051948,0.6492748453263475,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6597255971416317
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 19:59:56,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715887969739456,0.5064935064935064,0.5614630467571644,0.5603703703703704,0.5064102564102564,0.6120350237997296,0.5064935064935064,0.5044955044955045,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.527620110825993
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 20:00:10,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715888106672876,0.4545454545454545,0.5078846153846154,0.5075925925925926,0.4541772151898734,0.5533216783216783,0.4545454545454545,0.4499424626006904,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4743160221166549
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 20:00:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715888039106479,0.6103896103896104,0.5467332123411978,0.5381481481481482,0.5350241545893719,0.5842741650364154,0.6103896103896104,0.5909404605056778,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5799660889726777
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 20:00:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715888173280732,0.6688311688311688,0.6239669421487604,0.5916666666666667,0.5915119363395225,0.6474186970054738,0.6688311688311688,0.644596782527817,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6392540059446582
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 20:00:24,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715888243524771,0.4415584415584415,0.4770114942528736,0.4762962962962963,0.4411814345991561,0.5199283475145544,0.4415584415584415,0.4455170146309386,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4569517578142632
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 20:00:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715888379997078,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 20:00:31,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715888313226756,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 20:00:44,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715888447585460,0.6233766233766234,0.5513440860215053,0.5353703703703703,0.5252976190476191,0.5865940511101801,0.6233766233766234,0.5897495361781075,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5839385733847139
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:59:56,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715887964838429,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:00:10,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715888102031537,0.7142857142857143,0.6880885122410546,0.647962962962963,0.6546381243628949,0.7027845036319612,0.7142857142857143,0.6975098296199214,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6924200766953059
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:00:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715888034044001,0.7142857142857143,0.7785714285714285,0.6011111111111112,0.5848039215686274,0.7551020408163265,0.7142857142857143,0.65406162464986,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6850225756969452
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:00:16,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715888168437877,0.6883116883116883,0.7165492957746479,0.5683333333333332,0.5371900826446281,0.7065575269800621,0.6883116883116883,0.6161854674251368,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6474750234439443
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 20:00:23,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715888238344341,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 20:00:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715888375387738,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 20:00:30,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715888308399153,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 20:00:44,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715888442623133,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-20 20:00:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888522779907,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-20 20:01:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888666206812,0.551948051948052,0.5682011935208866,0.5740740740740741,0.5476565493167596,0.6149289755427862,0.551948051948052,0.5608171573860561,0.551948051948052,0.551948051948052,0.551948051948052,0.5627707010984178
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-20 20:00:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888594426763,0.5324675324675324,0.495330459770115,0.4951851851851852,0.4948979591836734,0.5402858635617257,0.5324675324675324,0.5360455870659953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5207086957761657
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-20 20:01:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888733178667,0.6298701298701299,0.5716100716100716,0.5574074074074075,0.5554767812832329,0.6051096051096051,0.6298701298701299,0.6097957342196973,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6001516376861997
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-20 20:01:20,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888806707233,0.5324675324675324,0.4553571428571428,0.4611111111111111,0.455188679245283,0.5060296846011132,0.5324675324675324,0.5164788042146533,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.50098692936294
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-20 20:01:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888946438203,0.564935064935065,0.5354309888947646,0.5372222222222223,0.5351205226402342,0.5778430982026962,0.564935064935065,0.5702863930392653,0.564935064935065,0.564935064935065,0.564935064935065,0.5568346942579191
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-20 20:01:27,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888877813073,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-20 20:01:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715889014853002,0.525974025974026,0.5027657735522904,0.502962962962963,0.5001556178026766,0.5472482573606169,0.5259740259740259,0.5340883828278786,0.525974025974026,0.525974025974026,0.525974025974026,0.5208239098717806
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:00:53,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715888530013912,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:01:07,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715888672888489,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:01:00,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715888601268040,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:01:14,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715888740101499,0.7337662337662337,0.7443410852713178,0.6459259259259259,0.6509866784589022,0.7396637471056076,0.7337662337662337,0.701758139047399,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7094112919627236
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:01:21,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888813430261,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:01:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888953463419,0.6168831168831169,0.6168831168831169,0.6283333333333333,0.6081424936386768,0.6614943498060382,0.6168831168831169,0.6256237401275568,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6224892618204306
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:01:28,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888884818952,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:01:42,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715889021441794,0.6818181818181818,0.6466899970836979,0.5931481481481482,0.5896013487790286,0.6628489620615604,0.6818181818181818,0.6477105860365772,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6485927736789541
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:00:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715888525194673,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:01:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715888668656064,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:00:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715888596835336,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:01:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715888735600356,0.7207792207792207,0.765779304422499,0.6146296296296296,0.6064657990134902,0.7485292723592423,0.7207792207792207,0.6698202255342565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6926484126349871
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-20 20:01:20,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715888809056879,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-20 20:01:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715888948937006,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-20 20:01:28,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715888880245755,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-20 20:01:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715889017262935,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:00:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715888520328356,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:01:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715888663778721,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:00:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715888591966856,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:01:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715888730664849,0.7077922077922078,0.7202729044834308,0.6046296296296296,0.5960361410667443,0.7153236626920838,0.7077922077922078,0.6595025493305877,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6754703063569971
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-20 20:01:20,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715888804247211,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-20 20:01:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715888943918798,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-20 20:01:27,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715888875358615,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-20 20:01:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715889012289322,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,2026,2026-02-20 20:00:51,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715888517838404,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 20:01:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715888661263414,0.5584415584415584,0.6263461538461539,0.6216666666666667,0.5581434599156119,0.6841908091908092,0.5584415584415584,0.5547153268672256,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5835258043644118
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,2026,2026-02-20 20:00:58,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715888589508881,0.5844155844155844,0.5208333333333333,0.5181481481481481,0.5157232704402516,0.5626159554730983,0.5844155844155844,0.5702033815241362,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5568149752563497
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 20:01:12,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715888728095413,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,2026,2026-02-20 20:01:20,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715888801529624,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,2026,2026-02-20 20:01:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715888941372925,0.564935064935065,0.6234821595367084,0.6224074074074074,0.5649167193759224,0.6795897918632834,0.564935064935065,0.5640728236553664,0.564935064935065,0.564935064935065,0.564935064935065,0.587870393309459
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,2026,2026-02-20 20:01:27,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715888872855173,0.5454545454545454,0.4657894736842105,0.4711111111111111,0.4641081725989262,0.5153110047846889,0.5454545454545454,0.5264737251215676,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5119902617978932
