FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:52:40,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800195605476905,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:52:50,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800195704010857,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:53:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800195892100853,0.9344422700587084,0.5416938677808242,0.5197119341563786,0.5240994419076611,0.9127123379654646,0.9344422700587084,0.922767605822588,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7882187791732873
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:53:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800195801216442,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:53:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800195983816162,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:52:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800195320705371,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:52:30,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800195509214187,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:52:21,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800195416549603,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:52:39,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800195599711672,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:52:49,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195698087850,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:53:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195886427359,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:52:59,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195795048358,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:53:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195978113457,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:53:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800196328262317,0.8923679060665362,0.5053027500308299,0.5070781893004115,0.5053417111075911,0.908095158456249,0.8923679060665362,0.9000741798599666,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.759807155850497
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:55:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800197012337526,0.9178082191780822,0.5654044409199048,0.567880658436214,0.5666081056521476,0.9193437476236516,0.9178082191780824,0.9185716976857472,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7951631428698941
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:54:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800196691905603,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:55:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800197326400486,0.9090019569471623,0.5064601380120394,0.5063374485596708,0.5063955752901769,0.9081306543087748,0.9090019569471623,0.908565763684262,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7679378077130792
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:56:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800197687578149,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:57:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800198367388228,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:56:45,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800198057235102,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:57:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800198682107878,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:53:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196362967424,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:55:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800197045420062,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:54:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196726714694,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:55:35,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800197359756292,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:56:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800197722506605,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:57:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198400574678,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:56:49,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198091870468,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:57:51,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198715478572,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:53:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800196334782584,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:55:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800197018489485,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:54:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800196698265017,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:55:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800197332654887,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:56:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800197694075758,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:57:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198373593289,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:56:46,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198063627252,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:57:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198688335859,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:53:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196324852878,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:55:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800197009184140,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:54:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196687049320,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:55:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800197323130997,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:56:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800197684361966,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:57:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800198364169870,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:56:45,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800198053937076,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:57:47,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800198678926380,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:53:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800196321320783,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:55:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800197005887222,0.9324853228962818,0.4993339993339993,0.4997119341563786,0.4965984452074841,0.9068498363997384,0.9324853228962818,0.9191932940288,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7759524670329668
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:54:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800196683862073,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:55:31,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800197319868756,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:56:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800197681083132,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:57:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800198360585459,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:56:45,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800198050618422,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:57:47,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800198675642030,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:53:50,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196300807785,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:54:58,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196986201682,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:54:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196664719503,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:55:30,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800197301510038,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:56:06,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800197662026319,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:57:14,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198341980727,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:56:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198031222377,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
