FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 18:07:08,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717548282494596,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 18:07:56,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717548768951905,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:07:33,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717548532518815,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:08:20,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717549004140720,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 18:05:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717547318727844,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 18:06:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717547796308967,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 18:05:55,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717547550553781,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 18:06:43,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717548031373662,0.7207792207792207,0.6961191961191961,0.6572222222222222,0.6646579227224388,0.7102987102987104,0.7207792207792207,0.7056353784464383,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7002196963510325
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 18:07:05,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717548257559437,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 18:07:54,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717548746268549,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 18:07:29,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717548494504139,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 18:08:17,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717548979055558,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 18:05:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717547306818598,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 18:06:18,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717547784242771,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 18:05:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717547539295810,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 18:06:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717548019621545,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 18:07:04,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548246372167,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 18:07:53,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548736580583,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 18:07:28,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548483146388,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 18:08:16,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548967620285,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 18:05:29,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717547292108491,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 18:06:17,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717547773225217,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:05:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717547526431621,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:06:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717548007450945,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 18:07:03,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717548234231508,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 18:07:51,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717548711025704,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:07:27,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717548471174491,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:08:15,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717548955034325,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 18:08:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549229334186,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 18:09:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549714149441,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 18:09:06,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549464744386,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 18:09:54,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549948255070,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 18:10:18,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550183383181,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 18:11:07,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550673681716,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 18:10:42,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550426300735,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 18:11:31,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550910684218,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 18:08:45,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549252471741,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 18:09:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549739273677,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:09:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549500741267,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:09:57,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549971524232,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 18:10:20,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550207297746,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 18:11:09,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550694366315,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:10:44,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550449416816,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:11:33,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550937482020,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 18:08:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549240399409,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 18:09:32,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549725299840,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:09:07,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549475743120,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:09:55,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549959524900,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 18:10:19,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550195057534,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 18:11:08,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550682727326,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:10:43,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550437257371,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:11:32,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550922974338,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 18:08:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549218129182,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 18:09:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549703504381,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 18:09:05,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549453278666,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 18:09:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549937249497,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 18:10:17,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550172330477,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 18:11:04,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550649144239,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 18:10:41,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550410802070,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 18:11:29,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550898338840,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 18:08:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549205908302,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 18:09:27,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549678507736,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 18:09:04,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549441899892,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
