FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 18:37:37,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717566578628503,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
6,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 18:37:18,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717566389416532,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 18:37:55,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717566754482570,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 18:38:12,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717566927761721,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
6,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 18:38:48,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717567280856299,0.6298701298701299,0.6954044461049879,0.6937037037037037,0.629854522454143,0.7582081658300601,0.6298701298701299,0.6291365813187444,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6555283490778601
6,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 18:38:30,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717567105363031,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 18:39:07,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717567477033382,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
6,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 18:37:00,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717566201026269,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
6,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 18:37:36,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717566569887157,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
6,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 18:37:17,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717566379481351,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 18:37:54,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717566744594463,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 18:38:11,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717566919049118,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
6,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 18:38:47,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717567271020154,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 18:38:28,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717567086163466,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 18:39:06,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717567466842502,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
6,infgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 18:36:58,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717566182789844,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 18:37:35,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717566552203185,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
6,infgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 18:37:15,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717566352257054,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,infgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 18:37:52,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717566723873172,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
6,infgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 18:38:10,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717566902015543,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 18:38:45,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717567250903882,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 18:38:26,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717567069070657,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,infgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 18:39:04,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717567447695870,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
6,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 18:36:57,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717566174417780,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 18:37:34,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717566543962344,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 18:37:14,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717566344040023,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 18:37:51,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717566714439814,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 18:38:09,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717566893913427,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
6,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 18:38:43,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717567239583591,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
6,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 18:38:26,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717567060757826,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 18:39:03,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717567437350484,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 18:36:56,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717566165298833,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 18:37:33,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717566532532522,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 18:37:13,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717566334318117,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 18:37:50,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717566704621801,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 18:38:08,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717566885166167,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 18:38:42,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717567223839779,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 18:38:25,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717567051795120,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 18:39:02,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717567426603217,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 18:49:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717573795557807,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 18:50:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717574231156693,0.5454545454545454,0.5009259259259259,0.5009259259259259,0.5009259259259259,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5298695286195285
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 18:50:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717574019367360,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 18:50:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717574439619296,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 18:51:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717574656074551,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 18:51:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717575075693732,0.487012987012987,0.5025575447570332,0.5027777777777778,0.4820995274786088,0.5472481482711662,0.487012987012987,0.4971674700507019,0.487012987012987,0.487012987012987,0.487012987012987,0.496953591515189
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 18:51:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717574873581959,0.5194805194805194,0.4940972222222222,0.4937037037037036,0.4917038358608385,0.5390061327561327,0.5194805194805194,0.5271962649304309,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5133079287791039
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 18:52:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717575283509243,0.5,0.5280830280830281,0.5298148148148148,0.4982864396022847,0.5742194313622885,0.5,0.5070446371906071,0.5,0.5,0.5,0.5140113889449469
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 18:49:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717573828401265,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 18:50:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717574251511349,0.6103896103896104,0.6855769230769231,0.6787037037037037,0.6101265822784809,0.7496253746253746,0.6103896103896104,0.6071017590004931,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6381306954882902
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 18:50:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717574041830019,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 18:50:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717574460617843,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 18:51:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717574685439460,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 18:51:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717575099680091,0.461038961038961,0.6294390972452705,0.5722222222222222,0.4382773016919358,0.7011650811849949,0.461038961038961,0.4045019362092533,0.461038961038961,0.461038961038961,0.461038961038961,0.5011151101660114
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 18:51:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717574893975351,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 18:52:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717575308597591,0.512987012987013,0.5775510204081633,0.5738888888888889,0.5124730910472332,0.6305857407898223,0.512987012987013,0.5077450092012584,0.512987012987013,0.512987012987013,0.512987012987013,0.5364300852407663
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 18:49:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717573815464068,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 18:50:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717574239698624,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 18:50:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717574028938098,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 18:50:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717574447701969,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 18:51:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717574666389147,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 18:51:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717575088187256,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
