FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:31:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717383133708059,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:32:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717383314474346,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:32:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717383662659606,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:32:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717383493457708,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:33:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717383820962876,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 13:31:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717382603142531,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:31:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717382949195035,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 13:31:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717382779204550,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:31:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717383121224380,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 13:32:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717383305039485,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:32:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717383650351873,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 13:32:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717383484085221,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:33:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717383811523978,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 13:30:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717382587460509,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:31:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717382932722047,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 13:31:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717382761662394,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:31:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717383104684866,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 13:32:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717383290497732,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:32:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717383634093604,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 13:32:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717383466953546,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:32:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717383795362182,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 13:30:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717382580529361,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 13:31:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717382925126494,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 13:31:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717382751706325,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 13:31:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717383095904460,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 13:32:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717383273096266,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 13:32:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717383625585917,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 13:32:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717383457582394,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 13:32:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717383787190416,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:30:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717382563197497,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:31:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717382911414391,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:31:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717382740991958,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:31:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717383086655996,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:32:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717383263672701,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:32:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717383616202831,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:32:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717383444595824,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:32:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717383778075620,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 13:43:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717389967613494,0.4415584415584415,0.4694950911640954,0.4677777777777778,0.4400473532893624,0.5123312872260979,0.4415584415584415,0.4487361108365674,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4549013118590631
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 13:43:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717390399290396,0.4285714285714285,0.4488636363636363,0.445,0.425080604106567,0.4912927981109799,0.4285714285714285,0.4384620978885359,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4394756201752984
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 13:43:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717390186925702,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 13:44:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717390615137662,0.5194805194805194,0.4900070126227208,0.4894444444444444,0.4883261494252874,0.535199723138012,0.5194805194805194,0.5260393342289894,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5114121483608669
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 13:44:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717390836741655,0.3766233766233766,0.3989583333333333,0.3922222222222222,0.3739837398373983,0.4384740259740259,0.3766233766233766,0.3861260690528983,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3876312801358531
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 13:45:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717391264281620,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 13:45:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717391053742351,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 13:45:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717391476047094,0.551948051948052,0.5639742066858985,0.5698148148148148,0.5464207965168395,0.6100744665143104,0.551948051948052,0.5613768994483554,0.551948051948052,0.551948051948052,0.551948051948052,0.5613352239755023
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:43:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717389990164904,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:44:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717390420756617,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:43:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717390208293038,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:44:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717390637114732,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:44:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717390860460868,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:45:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717391286174447,0.3701298701298701,0.5340136054421769,0.5064814814814814,0.3054354396243083,0.5878611184733633,0.3701298701298701,0.2421174863635457,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3930205074898282
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:45:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717391076236573,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:45:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717391503898638,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 13:43:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717389975884824,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:44:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717390407735591,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 13:43:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717390194954659,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:44:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717390623243336,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 13:44:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717390847484560,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:45:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717391272774198,0.474025974025974,0.6549950215731829,0.5864814814814814,0.4518127883981542,0.7320744307136607,0.474025974025974,0.41885128714397,0.474025974025974,0.474025974025974,0.474025974025974,0.5175650943185406
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 13:45:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717391062232298,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
