FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 12:25:54,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717343545126647,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 12:24:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342402817557,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 12:24:32,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342727433820,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 12:24:16,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342568538186,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 12:24:48,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342886360895,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 12:25:04,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717343049358460,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 12:25:37,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717343376138720,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 12:25:21,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717343212413608,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 12:25:53,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717343535947724,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 12:35:12,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717349121473727,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 12:35:44,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717349443389388,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 12:35:28,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717349281686463,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 12:36:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717349607561099,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 12:36:17,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717349770866532,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 12:36:50,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717350102219033,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,5012,2026-02-22 12:36:33,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717349937251242,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 12:37:06,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717350262140261,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 12:35:13,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717349139015864,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 12:35:46,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717349460239719,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 12:35:30,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717349302544373,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 12:36:02,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717349625159093,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 12:36:19,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717349790470396,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 12:36:51,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717350118702452,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 12:36:35,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717349954403731,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 12:37:08,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717350282330470,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:35:12,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349129595357,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:35:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349451409291,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:35:29,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349292536260,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:36:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349616008073,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:36:18,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717349781761676,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:36:50,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717350109827428,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:36:34,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717349945385231,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:37:07,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717350270374073,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 12:35:11,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717349113660466,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 12:35:43,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717349435676326,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 12:35:27,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717349273449009,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 12:35:59,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717349599128187,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 12:36:16,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717349762615353,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 12:36:49,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717350090352861,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 12:36:32,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717349929117890,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 12:37:05,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717350254064997,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 12:35:10,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717349105988312,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 12:35:42,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717349425063263,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 12:35:26,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717349264998089,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 12:35:59,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717349590174256,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 12:36:15,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717349754259643,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 12:36:48,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717350082098846,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 12:36:32,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717349920578477,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 12:37:04,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717350245773215,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 12:35:09,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717349093152394,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 12:35:41,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717349415882328,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 12:35:25,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717349255631488,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 12:35:57,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717349578423093,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 12:36:14,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717349745046509,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 12:36:47,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717350070807266,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 12:36:31,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717349911344398,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 12:37:03,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717350236946363,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 12:47:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356240035959,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 12:47:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356618992679,0.487012987012987,0.4791983764586504,0.4772222222222222,0.4707443337538609,0.5241323871460858,0.487012987012987,0.4984612985657053,0.487012987012987,0.487012987012987,0.487012987012987,0.4882413382358254
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 12:47:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356429120922,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 12:47:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356798171204,0.487012987012987,0.5065191284954538,0.5070370370370371,0.4833312099205844,0.5513832539051273,0.487012987012987,0.4963590365552399,0.487012987012987,0.487012987012987,0.487012987012987,0.4982526737203301
