FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 20:45:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451205240541,0.3610567514677104,0.5333924389279222,0.6546090534979424,0.3127328037996257,0.9515332385024364,0.3610567514677104,0.4771412161611534,0.3610567514677104,0.3610567514677104,0.3610567514677104,0.476857276674031
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 20:45:23,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451230398140,0.2133072407045009,0.5292740046838408,0.5864197530864197,0.2026781555659058,0.95394070495928,0.2133072407045009,0.2857291428352673,0.2133072407045009,0.2133072407045009,0.2133072407045009,0.3655474373149303
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 20:45:25,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451254579726,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 20:44:36,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801450768146474,0.4853228962818003,0.5288419913419914,0.6535390946502058,0.3854493906760866,0.9382767428266452,0.4853228962818003,0.6089527211820771,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5553552581733289
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:44:39,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801450792682336,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 20:44:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801450817731541,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 20:45:27,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451278410311,0.4696673189823874,0.5348173515981735,0.6832510288065844,0.3803566234870349,0.9462442698978636,0.4696673189823874,0.5925846163909396,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5502393786049132
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:45:30,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451302191461,0.4060665362035225,0.5380517503805176,0.6877572016460904,0.3437206099069144,0.9547995841859606,0.4060665362035224,0.5262061465592086,0.4060665362035225,0.4060665362035225,0.4060665362035225,0.5109764815725841
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 20:45:32,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451326620160,0.3228962818003913,0.5289991984426886,0.6250617283950617,0.2854359985773869,0.947560628275724,0.3228962818003913,0.4330359179432421,0.3228962818003913,0.3228962818003913,0.3228962818003913,0.4470914557095982
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 20:44:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801450841738839,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 20:44:46,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801450865540577,0.7416829745596869,0.5686810154525387,0.807283950617284,0.5469858156028369,0.9502786381721336,0.7416829745596869,0.8149123537494275,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7335822756509099
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 20:44:48,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801450889773304,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 20:45:35,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451350279032,0.7084148727984344,0.553770998805089,0.7518518518518519,0.5163843315103819,0.9433383535096372,0.7084148727984344,0.7913100443482458,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7044162259148256
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 20:45:37,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451374381106,0.6829745596868885,0.5580137947159224,0.7859053497942388,0.5093091491064283,0.9498975542507208,0.6829745596868885,0.7726636039669287,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.694867406711847
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 20:45:39,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451398720085,0.6976516634050881,0.5571489735191489,0.7746502057613169,0.5151676121316333,0.9473401785638356,0.6976516634050881,0.7835093908782446,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.7017761515979468
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 20:45:42,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451422932480,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:45:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451447650705,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 20:45:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451471535732,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 20:46:32,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451929403175,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:46:35,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451953530448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 20:46:37,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451977427004,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 20:45:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451495914302,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 20:45:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451519406433,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 20:45:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451543305212,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 20:46:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452001799498,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 20:46:42,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452026121203,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 20:46:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452050167777,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 20:45:56,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451567950009,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 20:45:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451591741905,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 20:46:01,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451615570225,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 20:46:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452074921788,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 20:46:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452099038756,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 20:46:52,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452123153814,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 20:46:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451640100982,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 20:46:06,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451664508919,0.1056751467710371,0.5259336099585062,0.529835390946502,0.1056203443059305,0.9536138561603236,0.1056751467710371,0.1119363284094681,0.1056751467710371,0.1056751467710371,0.1056751467710371,0.2758418453222577
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:46:08,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451688582775,0.1487279843444227,0.5167669110982944,0.5334979423868312,0.1461643946115995,0.935695170934183,0.1487279843444226,0.1883720684270088,0.1487279843444227,0.1487279843444227,0.1487279843444227,0.3082676656354911
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 20:46:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452146896365,0.3033268101761252,0.5303284451586984,0.6242592592592593,0.272001120515437,0.9506005484798477,0.3033268101761252,0.4082383180020147,0.3033268101761252,0.3033268101761252,0.3033268101761252,0.4338854651378482
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 20:46:57,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452170948648,0.1409001956947162,0.5269396551724137,0.5483539094650205,0.1393048569466345,0.953712295026655,0.1409001956947161,0.1727344552587091,0.1409001956947162,0.1409001956947162,0.1409001956947162,0.3060665610750969
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:46:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452195013620,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 20:46:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451712294958,0.3639921722113503,0.531415273958113,0.6466666666666666,0.3139579555265473,0.9486155437162622,0.3639921722113503,0.4811012445967949,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4775254973371455
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:46:13,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451736228443,0.3424657534246575,0.5346260387811634,0.654320987654321,0.3006158959820119,0.9544643873562784,0.3424657534246574,0.4549581702304889,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4646635526809143
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 20:46:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451760560835,0.3718199608610567,0.5318897089541845,0.6507818930041152,0.3192519827189083,0.9487945330837436,0.3718199608610567,0.4899128131663056,0.3718199608610567,0.3718199608610567,0.3718199608610567,0.4832493172314089
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 20:47:01,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452218710220,0.4275929549902152,0.5354773205361523,0.6801028806584362,0.3558844347626543,0.94993309150846,0.4275929549902152,0.5497708149673793,0.4275929549902152,0.4275929549902152,0.4275929549902152,0.5234367987258959
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:47:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452242723972,0.3150684931506849,0.5333333333333333,0.6399176954732511,0.2811495176848874,0.954337899543379,0.3150684931506848,0.4220202175923886,0.3150684931506849,0.3150684931506849,0.3150684931506849,0.4442617503868616
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 20:47:06,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452268581731,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 20:46:18,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451784857786,0.4500978473581213,0.5370582252733282,0.6919341563786008,0.3702066255257745,0.9503441450559096,0.4500978473581212,0.5725684566505651,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5393890539404832
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:46:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451808567720,0.4814090019569471,0.5431034482758621,0.727366255144033,0.391953481062392,0.9552938794790472,0.4814090019569471,0.6023565174521367,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5642864588498523
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 20:46:23,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451833399229,0.410958904109589,0.5304232804232805,0.6523868312757202,0.3433194577863165,0.944506569751188,0.4109589041095889,0.5334522916584421,0.410958904109589,0.410958904109589,0.410958904109589,0.5086309922055681
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 20:47:09,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452292331597,0.4559686888454011,0.537486157253599,0.6950205761316872,0.3739069882236795,0.9504482774313932,0.4559686888454011,0.5783958746378074,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5435284060490513
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:47:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452316086287,0.4168297455968688,0.5386996904024768,0.6934156378600823,0.3507708312016099,0.9548629834053304,0.4168297455968688,0.5376000308102872,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5186853587073209
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 20:47:13,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452339715455,0.4187866927592955,0.5348821989528796,0.6754732510288065,0.3502151435360606,0.9497661396911916,0.4187866927592954,0.5406457711981767,0.4187866927592955,0.4187866927592955,0.4187866927592955,0.5171559732811415
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 20:46:25,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451857170958,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:46:28,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451881486831,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 20:46:30,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451905386994,0.6477495107632094,0.543370658876988,0.7199588477366256,0.4786896395375198,0.941045458212096,0.6477495107632094,0.7465130094173924,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6633176981310914
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 20:47:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452364135680,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 20:47:18,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452388284004,0.6898238747553816,0.559265811587793,0.7895061728395062,0.5137416530208222,0.9500922214596004,0.6898238747553816,0.7777218293448283,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.69953549284569
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 20:47:21,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452412615754,0.7025440313111546,0.5544521379980564,0.7582510288065843,0.5145408976418308,0.9445684969542752,0.7025440313111546,0.7870863209800644,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7019888616936376
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 20:43:58,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450385546243,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:44:00,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450409776165,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 20:44:03,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450434294180,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 20:44:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450894793439,0.8747553816046967,0.5613262230466032,0.6306172839506172,0.5757135443694862,0.9252830041430288,0.8747553816046967,0.8970615326338964,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7825410653064109
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:44:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450918982755,0.8698630136986302,0.567835005574136,0.6565020576131687,0.5844194756554308,0.9285472121684152,0.8698630136986302,0.8951384155324438,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7851673166932052
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 20:44:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450943141383,0.8483365949119374,0.5358261305273707,0.5882716049382716,0.5393920009304625,0.9189839073392996,0.8483365949119374,0.8797108965707491,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7565082368704509
