FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 19:11:15,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394750386587,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:11:16,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394769477123,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:11:18,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394788794322,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 19:11:55,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395158052292,0.9041095890410958,0.5861053450960042,0.6365637860082304,0.6031602637251172,0.9278301853260446,0.9041095890410956,0.9149302389400972,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8044073426592482
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:11:57,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395177507046,0.8962818003913894,0.5498560408518036,0.5755349794238683,0.5582757045929019,0.9186834661352888,0.8962818003913894,0.9068681210651676,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7826917426463622
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:11:59,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395196854068,0.8737769080234834,0.5375777808297326,0.5731893004115226,0.5443224354786864,0.9174498338599264,0.8737769080234834,0.8938702187770785,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.768061352857876
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 19:11:20,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394808996103,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:11:22,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394828549066,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 19:11:24,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394847541017,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 19:12:01,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395216211504,0.9227005870841488,0.5935997040325565,0.5989094650205762,0.5961545194900036,0.9248562697242246,0.9227005870841488,0.9237665698945756,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.808804942119082
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:12:03,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395235445255,0.901174168297456,0.5648388648388648,0.5970781893004116,0.5760189600713057,0.9220982539964928,0.901174168297456,0.9109833198305354,0.901174168297456,0.901174168297456,0.901174168297456,0.7919215401178354
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 19:12:05,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395254747791,0.8874755381604696,0.5374788122292674,0.5614197530864198,0.5439535921463633,0.916231137708808,0.8874755381604698,0.9010305191193128,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7732508022564886
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 19:11:26,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394866967617,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:11:28,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394886449217,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 19:11:30,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394905711153,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 19:12:07,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395273735952,0.9256360078277888,0.5656059063136456,0.5530246913580246,0.5583304901626294,0.9179920566279128,0.9256360078277884,0.9216949615009092,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7959204863106044
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:12:09,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395293104599,0.9050880626223092,0.5645280727477378,0.5896502057613169,0.5739525448786547,0.92134206213905,0.9050880626223092,0.9128059825697196,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7926010382309902
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 19:12:11,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395312366058,0.8992172211350293,0.5527419922562478,0.5770781893004115,0.5611631057842627,0.9190839200386292,0.8992172211350293,0.9086390192217284,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7850476173644392
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 19:11:32,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394924853782,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 19:11:34,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394944054109,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 19:11:36,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394963312561,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 19:12:13,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395332501944,0.9305283757338552,0.5782168186423506,0.55559670781893,0.5642314506200642,0.9194261207834928,0.930528375733855,0.924664497530326,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8008697072405777
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 19:12:15,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395351650042,0.926614481409002,0.5761542477810099,0.5630246913580246,0.5687108590334397,0.9199035407650616,0.9266144814090018,0.9231546182496247,0.926614481409002,0.926614481409002,0.926614481409002,0.80033386214647
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 19:12:17,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395370799483,0.9197651663405088,0.5540582679971489,0.5499382716049384,0.5518694387405887,0.9166193005483076,0.9197651663405088,0.9181759839318698,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7904744639521116
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 19:12:19,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395394738048,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:12:21,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395413722057,0.8884540117416829,0.5567321178120617,0.5998765432098766,0.5686230950370996,0.9217053710377308,0.888454011741683,0.9037186691298564,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7840642725276832
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 19:12:23,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395433074001,0.8473581213307241,0.531968535699879,0.5782716049382717,0.5341514726507713,0.9176306019487374,0.8473581213307241,0.8787535371888576,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7536660742669226
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 19:12:59,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395798704991,0.8688845401174168,0.5639413750987857,0.6465020576131688,0.5791136517302846,0.927194085883253,0.8688845401174168,0.8941711506606336,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7823102882651249
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:13:01,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395817794516,0.8454011741682974,0.5504050961716865,0.6341563786008231,0.558214868074023,0.9250419886136636,0.8454011741682974,0.8795568270775679,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7647865702786748
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 19:13:03,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395836845266,0.8317025440313112,0.5354340617042695,0.5984979423868313,0.535734282726053,0.9201658091768504,0.8317025440313112,0.8701494015047881,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7489733515739457
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 19:12:25,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395452172956,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:12:27,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395471381944,0.8845401174168297,0.5354049055869184,0.5598765432098766,0.5415088887875055,0.9159045099689258,0.8845401174168298,0.8992858037153755,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.771053846718736
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 19:12:29,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395490748203,0.87279843444227,0.5189884809215263,0.5347325102880658,0.5205479452054794,0.912015923266256,0.87279843444227,0.8912956062515078,0.87279843444227,0.87279843444227,0.87279843444227,0.7574695979430408
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 19:13:05,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395856128814,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:13:07,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395875315986,0.8679060665362035,0.553156146179402,0.6175308641975309,0.5645917159763314,0.923308475986763,0.8679060665362035,0.8924414594888779,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7751169515706323
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 19:13:09,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395895266321,0.8385518590998043,0.531769747965242,0.5831275720164609,0.5323043641053375,0.9181810955964804,0.8385518590998043,0.873731438331333,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7496339555632404
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 19:12:31,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395510337974,0.9041095890410958,0.5730777790141315,0.6081069958847736,0.5855636658556367,0.9238953983760408,0.9041095890410956,0.9133531091335312,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7969893691923078
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:12:32,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395529481785,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 19:12:34,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395548884833,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 19:13:11,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395913935515,0.8933463796477495,0.5420822314992549,0.5645061728395062,0.5490598498188515,0.9169266118151252,0.8933463796477495,0.904527017234578,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7777280835325028
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:13:13,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395932835862,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 19:13:15,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395951685074,0.8747553816046967,0.5613262230466032,0.6306172839506172,0.5757135443694862,0.9252830041430288,0.8747553816046967,0.8970615326338964,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7825410653064109
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 19:12:36,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395567822728,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:12:38,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395587317563,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:12:40,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395606489007,0.9021526418786692,0.5254704301075269,0.5311934156378602,0.5276915113871635,0.912219872482798,0.9021526418786692,0.9070905908521836,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7729667439101879
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 19:13:17,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395970250072,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:13:18,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395988983397,0.8894324853228963,0.5697910281415436,0.6288477366255144,0.5858623892361372,0.9257202836019388,0.8894324853228963,0.9057385361984136,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7919490377812407
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:13:20,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396007765295,0.8845401174168297,0.5354049055869184,0.5598765432098766,0.5415088887875055,0.9159045099689258,0.8845401174168298,0.8992858037153755,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.771053846718736
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 19:12:42,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395625732642,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:12:44,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395644749474,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 19:12:46,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395664196319,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 19:13:22,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396026571925,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:13:24,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396045403732,0.8904109589041096,0.5627045348293596,0.6103909465020576,0.5761911109136417,0.9232598128686432,0.8904109589041096,0.9054078152854728,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7880397519115169
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 19:13:26,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396064711681,0.8943248532289628,0.5375403360409481,0.5555349794238683,0.543274244004171,0.9156499048310052,0.8943248532289628,0.9045115896573608,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7757703383703969
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 19:12:48,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395683208984,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:12:50,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395703280767,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:12:52,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395722502281,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 19:13:28,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396083768299,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:13:30,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396102333850,0.9070450097847358,0.5616707040712667,0.5811934156378601,0.5693673794348418,0.9202688007692608,0.9070450097847358,0.913388125492966,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.791544621700904
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:13:32,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396121162127,0.8864970645792564,0.5317164179104478,0.5514197530864198,0.5367976869578808,0.9147465774287636,0.8864970645792565,0.8998864551638587,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7698897219925265
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 19:12:54,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395741441393,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
