FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:04:01,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526413031734,0.9344422700587084,0.5569307923771314,0.5291975308641976,0.5363196207888945,0.915022955363154,0.9344422700587084,0.9239321684412372,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7929298042684514
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:03:57,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526375596254,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:04:02,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526425360814,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,minmax,noAug,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:04:04,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526443264998,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,infgain,minmax,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:04:09,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526494779365,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
6,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:04:05,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526456137543,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
6,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:04:10,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526508204239,0.9305283757338552,0.601563859675294,0.5840534979423868,0.5917129465516563,0.9242290552135848,0.930528375733855,0.927253038609645,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8110408893508636
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:04:06,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526469210451,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:04:12,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526520407135,0.9344422700587084,0.5569307923771314,0.5291975308641976,0.5363196207888945,0.915022955363154,0.9344422700587084,0.9239321684412372,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7929298042684514
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:04:08,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526482425257,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:04:13,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526532703957,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526582624883,0.9256360078277888,0.6202961797109744,0.6383950617283951,0.6285200489745943,0.9310283226731186,0.9256360078277888,0.9282365851481664,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8227398546607783
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:04:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526787551469,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:04:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526636362117,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:04:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526834885747,0.9256360078277888,0.5813115820784532,0.5719958847736626,0.5762575013638843,0.9212121394027438,0.9256360078277888,0.9233770950704788,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8026515532217557
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:04:28,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526687598149,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:04:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526881919139,0.9383561643835616,0.6167829982289822,0.5691975308641976,0.5852352884336651,0.924345715235748,0.9383561643835616,0.930492390900054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8137342420863752
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:04:33,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526739816644,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:04:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526927265099,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800526983005044,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527187615740,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:05:03,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527035625880,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:05:23,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527232629787,0.926614481409002,0.5837114283678172,0.5725102880658436,0.5775532811957474,0.92148558959001,0.926614481409002,0.9239843109014748,0.926614481409002,0.926614481409002,0.926614481409002,0.8036471619805511
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:05:08,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527087503188,0.9412915851272016,0.6572398190045249,0.6086831275720165,0.6275510204081632,0.9317636432866088,0.9412915851272016,0.9359399337034228,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8308089361539335
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:05:27,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527278364449,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527140876477,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527323420928,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527354791600,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:05:44,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527449070651,0.9168297455968688,0.576283974184165,0.5863374485596708,0.580862592215537,0.9220804513234964,0.9168297455968688,0.9193999861145402,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8002414723949921
6,infgain,standard,mixup,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:05:37,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527378472749,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
6,infgain,standard,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:05:47,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527471066837,0.926614481409002,0.5906402820425338,0.5819958847736626,0.5860225216710323,0.9230096080252416,0.926614481409002,0.9247774158224972,0.926614481409002,0.926614481409002,0.926614481409002,0.806830360671774
6,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:05:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527401761272,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:05:49,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527492941265,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527425804570,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527515088045,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527542498876,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:06:03,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527639934591,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
6,infgain,standard,mixup,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:05:56,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527567134681,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,infgain,standard,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:06:06,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527662398950,0.9217221135029354,0.5575618144636549,0.5509670781893004,0.5539552645935625,0.9170433944574627,0.9217221135029354,0.919344310600504,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7922410103913257
6,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:05:59,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527591116442,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527684793485,0.9403131115459884,0.6084127605866736,0.5512551440329219,0.5667174023338406,0.9219497724560262,0.9403131115459884,0.9296839396295202,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8087472136204613
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527616196241,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527707253714,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,noAug,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527730162533,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
6,infgain,standard,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:06:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527794739683,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:06:14,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527746181491,0.9393346379647748,0.6360479797979798,0.5886831275720165,0.6061510156385967,0.9279376445472336,0.9393346379647748,0.9329545260478906,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8218665616306059
6,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:06:20,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527809083790,0.9285714285714286,0.588859053728152,0.5735390946502058,0.5802119027925479,0.9220662979893234,0.9285714285714286,0.9252038284296348,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8056873757486668
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:06:16,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527763475525,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:06:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527823647023,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:06:17,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527779398578,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:06:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800527838094328,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
6,infgain,standard,noAug,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:06:25,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527858544786,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
6,infgain,standard,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527921804245,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,standard,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:06:27,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527875314964,0.9393346379647748,0.6360479797979798,0.5886831275720165,0.6061510156385967,0.9279376445472336,0.9393346379647748,0.9329545260478906,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8218665616306059
6,infgain,standard,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:06:33,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527936665768,0.9285714285714286,0.588859053728152,0.5735390946502058,0.5802119027925479,0.9220662979893234,0.9285714285714286,0.9252038284296348,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8056873757486668
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527890843460,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527951034594,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:06:30,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527906492567,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:06:36,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800527965410319,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:06:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528005004358,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:06:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528192399382,0.9158512720156556,0.6040966386554623,0.6427366255144034,0.6193173943173942,0.9299898041408344,0.9158512720156556,0.9224263025632888,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8152843701694346
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:06:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528053038067,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:07:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528234781947,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528101033801,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:07:07,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800528279509807,0.9403131115459884,0.6611758875238021,0.6271399176954733,0.6417023477686141,0.9338077948844542,0.9403131115459882,0.9367925130448616,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8351118337507893
