FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:03:55,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800526356174657,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:04:00,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800526406979936,0.9500978473581212,0.7119827871565707,0.5658847736625514,0.5948070120884673,0.9332953733519634,0.9500978473581212,0.9371039296627838,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8309420736230445
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:03:56,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800526369290452,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:04:01,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800526419205417,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:03:58,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800526381923863,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:04:03,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800526431475306,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:04:04,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526449544382,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:04:10,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526500970057,0.943248532289628,0.652494593759654,0.5812551440329218,0.6036852802738553,0.9288607085273204,0.943248532289628,0.9346338197649152,0.943248532289628,0.943248532289628,0.943248532289628,0.8243083225536563
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:04:06,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526462574734,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:04:11,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526514324080,0.9500978473581212,0.7119827871565707,0.5658847736625514,0.5948070120884673,0.9332953733519634,0.9500978473581212,0.9371039296627838,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8309420736230445
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:04:07,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526475924937,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:04:12,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526526564633,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:04:08,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526488828664,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:04:13,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526539036533,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:04:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526596922902,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:04:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526802453036,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:04:25,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526650455876,0.9510763209393346,0.7291252485089463,0.5758847736625514,0.6085730918895732,0.935831196772399,0.9510763209393344,0.9388952437555566,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8366349006168928
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:04:44,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526848471349,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:04:30,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526701759974,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:04:49,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526895495268,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:04:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526753830355,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:04:54,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526941126855,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:04:59,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800526996815196,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:05:20,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527200682640,0.952054794520548,0.7509666396906753,0.5574279835390947,0.5860056380876797,0.936369918443818,0.952054794520548,0.9371995217828976,0.952054794520548,0.952054794520548,0.952054794520548,0.8337791459561644
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:05:04,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527049348929,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:05:24,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527245774454,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:05:10,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527101278486,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:05:29,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527292039284,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:05:15,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527154542070,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:05:33,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527336525467,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:05:36,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527364224869,0.9373776908023485,0.6482993197278911,0.62559670781893,0.6357804704205274,0.9324467164556623,0.9373776908023482,0.934783306110892,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8311699172009004
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:05:45,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527458115485,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:05:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527387684807,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:05:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527480113136,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:05:41,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527411160307,0.9549902152641878,0.8125412541254124,0.5779423868312757,0.6174278181048793,0.9441423985842812,0.954990215264188,0.9416283703766318,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8493171183319986
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:05:50,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527502052613,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:05:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527436306705,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:05:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527524205224,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:05:55,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527551892862,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527648929349,0.946183953033268,0.6694971694971694,0.5733127572016461,0.5987378911074149,0.9298086127831724,0.946183953033268,0.9355888575591884,0.946183953033268,0.946183953033268,0.946183953033268,0.8258844474614964
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:05:57,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527576622490,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:06:07,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527671449043,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:06:00,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527601523310,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:06:09,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527693853144,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:06:02,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527625515836,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:06:11,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527716943136,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527737548165,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:06:20,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527801399706,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:06:15,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527754254969,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:06:21,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527815760000,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:06:17,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527770400634,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:06:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527830352866,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:06:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527786920966,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:06:24,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527844760397,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:06:26,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527865543781,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527928499851,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:06:28,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527882316002,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:06:34,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527943293508,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527897881244,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527957771178,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:06:31,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527913721997,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:06:37,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527972208663,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:06:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528021737163,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:07:00,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528208371825,0.943248532289628,0.6375909090909091,0.5622839506172841,0.582516339869281,0.9257466642946094,0.9432485322896282,0.93261642556566,0.943248532289628,0.943248532289628,0.943248532289628,0.8171314801313726
