FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:05:56,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527568287848,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:06:06,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527663522118,0.9481409001956947,0.697371284327806,0.5933127572016461,0.6235413495687467,0.9342663517767746,0.9481409001956947,0.9389057180387635,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8361184595500271
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:05:59,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527592257776,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527685946770,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527617354189,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527708418518,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:06:13,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527731707659,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:06:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527795867658,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:06:14,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527747319386,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:06:21,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527810206407,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:06:16,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527764570265,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:06:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527824771465,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:06:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527780910046,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:06:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800527839248181,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:06:25,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527859661961,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:06:32,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527922933826,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:06:27,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527876407646,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:06:33,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527937805526,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527892027529,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527952176589,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:06:30,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527907647882,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:06:36,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800527966562958,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:06:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528006171305,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:06:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528193603216,0.949119373776908,0.7045409181636726,0.5843415637860082,0.6154002026342451,0.934175679951252,0.949119373776908,0.93860301334174,0.949119373776908,0.949119373776908,0.949119373776908,0.835054048097254
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:06:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528054232370,0.9549902152641878,0.8125412541254124,0.5779423868312757,0.6174278181048793,0.9441423985842812,0.954990215264188,0.9416283703766318,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8493171183319986
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:07:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528235993240,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528102229322,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:07:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528280718776,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:06:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528149355873,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:07:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528322476958,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:07:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528370302787,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:07:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528557667391,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:07:21,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528419065947,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:07:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528600220363,0.952054794520548,0.7443078724026924,0.5858847736625514,0.6219358442989906,0.9381769636908126,0.952054794520548,0.9406475428374994,0.952054794520548,0.952054794520548,0.952054794520548,0.8420463868542981
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528467025612,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528644338801,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:07:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528513105184,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:07:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528688241272,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:07:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528718026275,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:08:01,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528813327974,0.9324853228962818,0.5843214756258235,0.5566255144032922,0.5667442846347143,0.9201029266544456,0.932485322896282,0.9258638131513972,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8029903354947854
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:07:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528742075679,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:08:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528835795802,0.9403131115459884,0.6084127605866736,0.5512551440329219,0.5667174023338406,0.9219497724560262,0.9403131115459884,0.9296839396295202,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8087472136204613
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:07:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528766137743,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:08:05,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528859654430,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:07:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528790476825,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:08:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528882045459,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:08:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528906189752,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:08:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529002107270,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:08:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528929983878,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:08:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529025827532,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:08:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528954197634,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:08:24,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529049300180,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:08:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528978680381,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:08:27,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529072564044,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:08:29,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529090253354,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:08:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529150126108,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529104972104,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529164139961,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:08:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529119865210,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:08:37,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529177971991,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:08:33,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529134959242,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:08:39,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529191963007,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:08:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529206767343,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
