FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926973500571,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:25:01,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927011622201,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:25:05,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927050918217,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:25:08,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927088844274,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:25:12,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927129571718,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:25:16,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927167896839,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:25:20,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927208192450,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:25:24,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927246890741,0.7987012987012987,0.7787878787878788,0.7811111111111111,0.7799087179014338,0.7996064541519086,0.7987012987012987,0.7991189116079623,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7922852083120185
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:25:28,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927287638779,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:25:32,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927326911057,0.7987012987012987,0.7787878787878788,0.7811111111111111,0.7799087179014338,0.7996064541519086,0.7987012987012987,0.7991189116079623,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7922852083120185
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:25:36,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927367473229,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
