FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 14:33:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419949116212,0.7337662337662337,0.7139062139062139,0.6714814814814815,0.6802552286423255,0.7253257253257254,0.7337662337662337,0.7193267561931156,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7145151333031515
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 14:31:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717418941666010,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 14:32:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717419239100969,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 14:31:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717419090382757,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 14:32:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717419378337704,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 14:32:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717419519256170,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 14:32:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717419799015004,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 14:32:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717419660744317,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 14:33:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717419942315732,0.7857142857142857,0.7907563025210085,0.7242592592592593,0.7392642758196091,0.7879951980792318,0.7857142857142857,0.7721365905143033,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7712969202217509
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 14:31:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717418933554426,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 14:32:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717419227163065,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 14:31:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717419082095570,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 14:32:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717419370389233,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 14:32:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717419511549334,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 14:32:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717419791434477,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 14:32:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717419653312271,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 14:33:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717419932771442,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 14:33:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717420097652323,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 14:33:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717420360693329,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 14:33:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717420226848585,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 14:34:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717420494901069,0.6688311688311688,0.6278022208254765,0.6129629629629629,0.6162603214931353,0.6555570974175625,0.6688311688311688,0.6586859175904957,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6484066315156122
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 14:34:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717420627498176,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 14:34:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717420897612458,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 14:34:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717420766089444,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 14:35:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717421034674563,0.7142857142857143,0.6880885122410546,0.647962962962963,0.6546381243628949,0.7027845036319612,0.7142857142857143,0.6975098296199214,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6924200766953059
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 14:33:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717420111670537,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 14:33:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717420376826689,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 14:33:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717420241226920,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 14:34:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717420509131278,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 14:34:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717420643386653,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 14:34:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717420914336426,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 14:34:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717420780494979,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 14:35:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717421049732469,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 14:33:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420104038590,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 14:33:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420368923260,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 14:33:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420233499467,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 14:34:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420501445790,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 14:34:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717420633832680,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 14:34:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717420904033794,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 14:34:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717420772754633,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 14:35:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717421041789940,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 14:33:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420091043326,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 14:33:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420353684271,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 14:33:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420220012197,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 14:34:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420488439237,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 14:34:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717420620541182,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 14:34:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717420890703067,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 14:34:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717420759471926,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 14:35:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717421026489899,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 14:33:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717420083124430,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 14:33:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717420345467296,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 14:33:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717420213413146,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 14:34:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717420480150341,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 14:34:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717420612656242,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 14:34:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717420883101032,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 14:34:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717420751914548,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 14:35:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717421019654143,0.7792207792207793,0.7614734299516908,0.7405555555555556,0.7482692307692308,0.774640818119079,0.7792207792207793,0.7746353646353646,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7677909813616335
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 14:33:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717420073881618,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 14:33:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717420337807098,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 14:33:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717420205144885,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 14:34:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717420472497570,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
